"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643694930","2021-01-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  16.4","24","  16.2","24","1023.7","24","987.5","18","  9.8","24","  3.2","24","  6.0","999.9","  24.8","*","   5.0","*"," 0.00","A","999.9","000000"
"72643694930","2021-01-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.9","24","  23.8","24","1018.9","24","984.2","23","  8.4","24","  2.8","24","  8.0","999.9","  28.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72643694930","2021-01-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  24.4","24","  24.4","24","1015.7","19","981.1","23","  4.4","24","  2.0","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","  3.1","000000"
"72643694930","2021-01-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.5","24","  23.5","24","1014.1","20","979.4","23","  7.4","24","  4.1","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.02","A","  3.1","001000"
"72643694930","2021-01-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  22.4","24","  22.2","24","1017.6","21","983.3","24","  4.1","24","  2.9","24","  8.0","999.9","  33.8","*","   8.6","*"," 0.00","I","  3.1","100000"
"72643694930","2021-01-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  23.4","24","  23.4","24","1027.4","24","992.4","24","  0.8","24","  1.8","24","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","H","  3.1","101000"
"72643694930","2021-01-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.2","24","  25.2","24","1031.8","22","996.6","24","  5.6","24","  0.9","24","  4.1","999.9","  30.2","*","  23.0","*"," 0.00","I","  3.1","000000"
"72643694930","2021-01-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  24.9","24","  24.2","24","1029.8","24","994.8","22"," 10.0","24","  4.4","24","  6.0","999.9","  28.6"," ","  22.6"," "," 0.00","I","  3.1","000000"
"72643694930","2021-01-09","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.1","24","  20.4","24","1028.7","24","993.6","23","  9.9","24","  2.1","24","  5.1","999.9","  26.6","*","  13.5","*"," 0.00","I","  3.1","000000"
"72643694930","2021-01-10","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  20.5","23","  20.5","23","1028.5","22","993.3","22","  9.7","23","  5.2","23","  8.0","999.9","  24.8","*","  18.7","*"," 0.00","A","  3.1","000000"
"72643694930","2021-01-11","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.3","24","  24.8","24","1022.8","24","987.6","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  37.4","*","  20.5","*"," 0.00","I","  2.0","000000"
"72643694930","2021-01-12","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  27.3","24","  26.1","24","1016.2","22","981.9","23","  7.0","24","  2.6","24","  8.0","999.9","  35.6","*","  15.1","*"," 0.00","I","  2.0","100000"
"72643694930","2021-01-13","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  32.2","24","  30.6","24","1008.6","20","975.1","23"," 10.0","24","  2.6","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","  2.0","000000"
"72643694930","2021-01-14","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  31.4","24","  31.1","24","1000.6","22","966.4","23","  7.6","24","  4.8","24","  8.9","999.9","  37.4","*","  24.4","*"," 0.02","A","  1.2","011000"
"72643694930","2021-01-15","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.4","24","  33.1","24"," 997.0","24","963.2","24","  6.7","24","  7.2","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.23","G","  3.1","011000"
"72643694930","2021-01-16","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  33.7","24","  33.6","24","1004.8","22","971.1","24","  9.8","24","  6.7","24"," 13.0"," 15.9","  35.6","*","  31.5","*"," 0.04","G","  2.0","011000"
"72643694930","2021-01-17","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.8","24","  27.5","24","1007.4","22","973.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  31.6","*","  25.9","*"," 0.00","G","  2.0","011000"
"72643694930","2021-01-18","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  25.7","24","  22.6","24","1011.0","23","976.8","23","  9.8","24","  6.8","24"," 12.0","999.9","  28.4"," ","  23.0"," "," 0.00","H","  2.0","011000"
"72643694930","2021-01-19","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.5","24","  18.7","24","1019.6","23","984.8","23","  7.8","24","  6.3","24"," 12.0","999.9","  24.8","*","  19.2","*"," 0.01","C","  2.0","001000"
"72643694930","2021-01-20","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  14.1","24","   9.4","24","1018.3","24","986.2","18"," 10.0","24","  8.0","24"," 15.9"," 21.0","  33.8","*","   2.8","*"," 0.00","H","  2.0","001000"
"72643694930","2021-01-21","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  34.1","24","  24.2","24","1004.5","24","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9"," 32.1","  37.4","*","  30.2","*"," 0.00","I","  2.0","000000"
"72643694930","2021-01-22","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  11.8","24","   0.6","24","1019.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  28.4","*","   3.2","*"," 0.00","I","  2.0","000000"
"72643694930","2021-01-23","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   7.3","24","  -1.0","24","1027.8","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  21.9"," ","  -5.1"," "," 0.00","I","  2.0","000000"
"72643694930","2021-01-24","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  21.6","24","  18.8","24","1020.6","24","985.1"," 7","  7.8","24","  4.7","24","  8.9","999.9","  32.0","*","  15.8","*"," 0.06","G","  1.2","001000"
"72643694930","2021-01-25","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   9.5","24","   5.4","24","1021.8","24","986.4","23"," 10.0","24","  4.2","24"," 11.1","999.9","  21.2","*","  -2.2","*"," 0.01","G","  3.9","000000"
"72643694930","2021-01-26","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  19.4","24","  11.9","24","1018.7","21","983.5","15","  9.9","24","  8.5","24"," 12.0"," 18.1","  24.8","*","  15.8","*"," 0.00","G","  3.9","001000"
"72643694930","2021-01-27","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  11.5","24","   6.7","24","1030.9","21","994.9","23"," 10.0","24","  3.9","24","  8.9","999.9","  23.0","*","   3.2","*"," 0.00","I","  3.9","000000"
"72643694930","2021-01-28","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   9.9","24","   0.9","24","1037.9","24","002.0","23"," 10.0","24","  2.3","24","  6.0","999.9","  21.2"," ","   1.9"," "," 0.00","I","  3.9","000000"
"72643694930","2021-01-29","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  13.9","24","   6.0","24","1030.6","24","994.9","23"," 10.0","24","  5.3","24"," 11.1","999.9","  25.3"," ","   2.1"," "," 0.00","I","  3.9","000000"
"72643694930","2021-01-30","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.2","24","  21.7","24","1019.2","24","987.3","11"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  34.5"," ","  21.9"," "," 0.00","I","  3.1","000000"
"72643694930","2021-01-31","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  28.8","24","  28.1","24","1017.2","21","999.9"," 0","  4.6","24","  9.5","24"," 17.1"," 22.9","  32.0","*","  26.4","*"," 0.13","G","  7.1","001000"
"72643694930","2021-02-01","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  24.6","24","  23.1","24","1025.6","24","990.9","21","  8.9","24","  4.7","24","  9.9","999.9","  32.0","*","  10.4","*"," 0.02","G","  7.1","101000"
"72643694930","2021-02-02","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  26.6","24","  21.7","24","1027.1","23","992.2","23"," 10.0","24","  4.9","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","G","  7.1","000000"
"72643694930","2021-02-03","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  14.4","24","  10.5","24","1021.0","23","985.9","23","  9.6","24","  3.4","24","  9.9","999.9","  35.6","*","  -0.8","*"," 0.00","H","  5.9","101000"
"72643694930","2021-02-04","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  30.2","24","  27.6","24","1003.3","22","968.8","23","  6.2","24","  7.5","24"," 21.0"," 28.0","  32.2","*","  24.8","*"," 0.33","C","  7.1","111000"
"72643694930","2021-02-05","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  12.0","24","   7.2","24","1000.6","23","966.1","24","  3.7","24"," 16.4","24"," 22.9"," 31.1","  24.8","*","   3.2","*"," 0.00","H"," 11.8","001000"
"72643694930","2021-02-06","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","   2.2","24","  -4.8","24","1015.4","24","980.1","23"," 10.0","24"," 11.2","24"," 15.9","999.9","   5.5","*","  -3.6","*"," 0.00","I"," 11.8","000000"
"72643694930","2021-02-07","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -8.5","24"," -17.8","24","1024.8","24","988.6","23"," 10.0","24","  8.2","24"," 12.0","999.9","   0.5"," "," -18.0"," "," 0.00","I"," 11.8","000000"
"72643694930","2021-02-08","43.93333","-90.26667","278.0","VOLK FIELD ANG, WI US","  -0.6","24","  -9.9","24","1028.4","23","992.2","24","  9.5","24","  3.4","24","  7.0","999.9","   5.0","*","  -4.0","*"," 0.00","H"," 11.8","001000"
