"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2021-01-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.1"," 4","  31.5"," 4","1006.5"," 4","982.5"," 4","  2.0"," 4","  4.9"," 4","  5.8","999.9","  32.5"," ","  31.6","*"," 0.67","F","  1.2","001000"
"26657099999","2021-01-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.2"," 5","  28.1"," 5","1018.6"," 5","994.2"," 5","  6.6"," 5","  5.8"," 5","  7.8","999.9","  30.2"," ","  27.3","*"," 0.01","E","  5.1","000000"
"26657099999","2021-01-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.6"," 4","  31.0"," 4","1023.4"," 4","999.0"," 4","  1.8"," 4","  3.4"," 4","  5.8","999.9","  32.5"," ","  30.0"," "," 0.04","F","  5.1","001000"
"26657099999","2021-01-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.3"," 5","  31.8"," 5","1022.6"," 5","998.3"," 5","  2.0"," 5","  3.9"," 5","  3.9","999.9","  32.9"," ","  31.6"," "," 0.00","E","  4.3","100000"
"26657099999","2021-01-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.4"," 5","  31.8"," 5","1021.6"," 5","997.3"," 5","  1.8"," 5","  7.8"," 5","  9.7","999.9","  32.9"," ","  31.5","*"," 0.00","I","  3.5","100000"
"26657099999","2021-01-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.2"," 4","  27.2"," 4","1018.8"," 4","994.4"," 4","  4.5"," 4","  5.8"," 4","  5.8","999.9","  28.8"," ","  27.7","*"," 0.04","F","  2.4","001000"
"26657099999","2021-01-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.0"," 5","  29.3"," 5","1012.9"," 5","988.7"," 5","  4.8"," 5","  7.0"," 5"," 11.7","999.9","  30.7"," ","  28.4"," "," 0.00","E","  2.4","000000"
"26657099999","2021-01-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.1"," 4","  26.4"," 4","1009.9"," 4","985.6"," 4","  1.1"," 4","  4.9"," 4","  7.8","999.9","  27.9"," ","  26.6","*"," 0.55","F","  3.9","001000"
"26657099999","2021-01-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.5"," 4","  26.4"," 4","1013.9"," 4","989.5"," 4","  5.2"," 4","  4.9"," 4","  5.8","999.9","  28.6"," ","  25.7","*"," 0.23","F","  9.4","001000"
"26657099999","2021-01-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.6"," 5","  19.0"," 5","1021.6"," 5","996.7"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  22.8"," ","  18.1"," "," 0.00","I","  9.8","000000"
"26657099999","2021-01-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.6"," 5","  23.2"," 5","1019.6"," 5","995.0"," 5","  7.3"," 5","  8.2"," 5","  9.7","999.9","  27.1"," ","  18.3"," "," 0.00","E","  9.8","000000"
"26657099999","2021-01-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.9"," 5","  23.1"," 5","1011.4"," 5","987.0"," 5","  9.7"," 5"," 14.4"," 5"," 15.5","999.9","  27.5"," ","  22.1"," "," 0.00","I","  9.8","000000"
"26657099999","2021-01-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.8"," 4","  24.2"," 4","1007.3"," 4","983.0"," 4","  2.7"," 4","  9.2"," 4"," 11.7","999.9","  26.8","*","  23.4","*"," 0.03","E","  9.8","001000"
"26657099999","2021-01-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  16.2"," 4","  12.2"," 4","1007.9"," 4","983.1"," 4","  6.3"," 4","  8.3"," 4","  9.7","999.9","  18.0"," ","  13.5","*"," 0.06","F","  9.4","001000"
