"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67161099999","2021-01-21","-23.383369","43.728453","8.83","TOLIARA, MA","  89.7"," 6","  74.7"," 6","1006.4"," 6","005.5"," 6"," 24.3"," 6"," 11.4"," 6"," 22.0","999.9"," 100.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"67161099999","2021-01-22","-23.383369","43.728453","8.83","TOLIARA, MA","  85.6"," 6","  72.1"," 6","1010.7"," 6","009.8"," 6"," 23.3"," 6","  6.7"," 6"," 14.0","999.9"," 100.4"," ","  76.3"," "," 0.28","G","999.9","000000"
"67161099999","2021-01-23","-23.383369","43.728453","8.83","TOLIARA, MA","  87.5"," 6","  72.1"," 6","1010.5"," 6","009.6"," 6"," 23.8"," 6"," 10.0"," 6"," 18.1","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"67161099999","2021-01-24","-23.383369","43.728453","8.83","TOLIARA, MA","  85.7"," 6","  75.7"," 6","1010.1"," 6","009.2"," 6"," 23.8"," 6","  9.3"," 6"," 20.0","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"67161099999","2021-01-25","-23.383369","43.728453","8.83","TOLIARA, MA","  87.0"," 5","  76.4"," 5","1010.4"," 5","009.5"," 5"," 24.9"," 5"," 10.0"," 5"," 18.1","999.9","  92.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"67161099999","2021-01-26","-23.383369","43.728453","8.83","TOLIARA, MA","  84.7"," 6","  71.7"," 6","1010.9"," 6","009.9"," 6"," 24.3"," 6"," 12.4"," 6"," 18.1","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"67161099999","2021-01-27","-23.383369","43.728453","8.83","TOLIARA, MA","  84.0"," 6","  70.1"," 6","1008.2"," 6","007.3"," 6"," 24.3"," 6","  6.8"," 6"," 14.0","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"67161099999","2021-01-28","-23.383369","43.728453","8.83","TOLIARA, MA","  83.9"," 6","  74.1"," 6","1008.8"," 6","007.9"," 6"," 24.3"," 6","  7.6"," 6"," 15.9","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"67161099999","2021-01-29","-23.383369","43.728453","8.83","TOLIARA, MA","  84.3"," 6","  74.7"," 5","1009.4"," 5","008.5"," 5"," 23.3"," 6","  7.0"," 6"," 15.9","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"67161099999","2021-01-30","-23.383369","43.728453","8.83","TOLIARA, MA","  83.7"," 6","  73.6"," 6","1009.6"," 6","008.7"," 6"," 21.7"," 6"," 12.0"," 6"," 18.1","999.9","  95.4"," ","  75.6","*"," 1.93","A","999.9","000010"
"67161099999","2021-01-31","-23.383369","43.728453","8.83","TOLIARA, MA","  84.6"," 6","  73.3"," 6","1010.6"," 6","008.7"," 6"," 24.3"," 6","  5.0"," 6","  9.9","999.9","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-01","-23.383369","43.728453","8.83","TOLIARA, MA","  85.5"," 6","  73.5"," 6","1012.4"," 6","011.5"," 6"," 24.3"," 6","  8.7"," 6"," 15.9","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-02","-23.383369","43.728453","8.83","TOLIARA, MA","  87.7"," 6","  75.1"," 6","1013.1"," 6","012.2"," 6"," 24.3"," 6"," 10.0"," 6"," 15.9","999.9","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-03","-23.383369","43.728453","8.83","TOLIARA, MA","  86.9"," 6","  75.8"," 6","1010.7"," 6","009.8"," 6"," 24.3"," 6","  9.3"," 6"," 18.1","999.9","  96.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-04","-23.383369","43.728453","8.83","TOLIARA, MA","  85.8"," 7","  77.5"," 7","1009.7"," 7","008.7"," 7"," 22.2"," 7","  4.5"," 7","  9.9","999.9","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-05","-23.383369","43.728453","8.83","TOLIARA, MA","  85.6"," 6","  76.4"," 6","1009.9"," 6","009.0"," 6"," 24.3"," 6"," 10.3"," 6"," 18.1","999.9","  93.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-06","-23.383369","43.728453","8.83","TOLIARA, MA","  87.3"," 6","  75.9"," 6","1008.0"," 6","007.1"," 6"," 24.3"," 6","  6.7"," 6"," 15.9","999.9"," 101.1","*","  79.0"," "," 0.00","I","999.9","000000"
"67161099999","2021-02-07","-23.383369","43.728453","8.83","TOLIARA, MA","  85.0"," 6","  74.9"," 6","1006.2"," 6","005.3"," 6"," 22.3"," 6","  8.0"," 6"," 14.0","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000010"
