"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2021-01-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  31.5"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  6.9"," 4","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  10.4"," 5","  -4.7"," 5","9999.9"," 0","971.2"," 5"," 28.0"," 5","  1.6"," 5","  4.1","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  27.7"," 5","  20.1"," 5","9999.9"," 0","971.7"," 5"," 22.4"," 5","  6.6"," 5","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  34.2"," 4","  23.9"," 4","9999.9"," 0","963.1"," 4"," 30.0"," 4"," 10.2"," 4"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  21.6"," 4","  14.4"," 4","9999.9"," 0","961.9"," 4"," 25.5"," 4","  2.5"," 4","  9.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  36.0"," 4","  28.4"," 4","9999.9"," 0","971.9"," 4"," 25.0"," 4","  9.0"," 4"," 13.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  23.4"," 5","  18.3"," 5","9999.9"," 0","980.5"," 5"," 16.4"," 5","  9.2"," 5"," 18.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  39.2"," 4","  28.9"," 4","9999.9"," 0","961.8"," 4"," 25.0"," 4"," 13.0"," 4"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  37.4"," 4","  29.8"," 4","9999.9"," 0","961.5"," 4"," 25.0"," 4","  9.5"," 4"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.3"," 4","  28.4"," 4","9999.9"," 0","980.6"," 4"," 16.8"," 4","  3.7"," 4","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"70340626546","2021-01-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  37.4"," 4","  27.5"," 4","9999.9"," 0","981.0"," 4"," 20.5"," 4"," 11.9"," 4"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70340626546","2021-01-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  31.3"," 5","  24.4"," 5","9999.9"," 0","980.6"," 5"," 23.4"," 5","  3.6"," 5"," 18.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-16","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.8"," 5","  27.7"," 5","9999.9"," 0","978.3"," 5"," 25.4"," 5"," 14.4"," 5"," 25.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  38.8"," 4","  29.8"," 4","9999.9"," 0","982.7"," 4"," 25.0"," 4","  4.0"," 4"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  37.8"," 5","  28.8"," 5","9999.9"," 0","972.5"," 5"," 18.0"," 5","  9.2"," 5"," 15.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"70340626546","2021-01-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  24.8"," 5","  18.3"," 5","9999.9"," 0","993.1"," 5"," 13.6"," 5","  5.4"," 5"," 12.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"70340626546","2021-01-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  35.6"," 5","  28.0"," 5","9999.9"," 0","001.7"," 5"," 26.0"," 5","  5.2"," 5","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  42.8"," 5","  33.8"," 5","9999.9"," 0","003.5"," 5"," 23.0"," 5","  8.4"," 5"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  44.6"," 4","  36.0"," 4","9999.9"," 0","001.4"," 4"," 27.5"," 4"," 10.0"," 4"," 17.1"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  35.6"," 5","  33.8"," 5","9999.9"," 0","992.2"," 5","  9.1"," 5","  3.4"," 5","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"70340626546","2021-01-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.0"," 4","  28.4"," 4","9999.9"," 0","003.3"," 4"," 16.0"," 4","  4.0"," 4","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  23.9"," 4","  16.7"," 4","9999.9"," 0","996.8"," 4"," 32.5"," 4","  0.0"," 4","999.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  14.4"," 5","   8.2"," 5","9999.9"," 0","010.3"," 5"," 24.0"," 5","  1.6"," 5","  8.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  18.0"," 4","  10.4"," 4","9999.9"," 0","002.0"," 4"," 25.0"," 4","  0.0"," 4","999.9","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2021-01-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.8"," 5","  25.9"," 5","9999.9"," 0","986.9"," 5","  7.6"," 5","  6.2"," 5","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"70340626546","2021-01-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  22.3"," 5","  15.8"," 5","9999.9"," 0","982.7"," 5"," 26.0"," 5","  0.0"," 5","999.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
