"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2021-01-01","45.8833333","28.2333333","113.0","CAHUL, MD","  41.5"," 8","  40.8"," 8","1012.9"," 8","999.6"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  44.8"," ","  38.8","*"," 0.12","E","999.9","000000"
"33885099999","2021-01-02","45.8833333","28.2333333","113.0","CAHUL, MD","  38.6"," 8","  37.2"," 8","1024.7"," 8","011.1"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  46.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"33885099999","2021-01-03","45.8833333","28.2333333","113.0","CAHUL, MD","  45.0"," 8","  44.8"," 8","1023.4"," 8","009.7"," 8","  2.3"," 8"," 12.6"," 8"," 15.5","999.9","  47.5"," ","  39.0"," "," 0.01","E","999.9","000000"
"33885099999","2021-01-04","45.8833333","28.2333333","113.0","CAHUL, MD","  46.1"," 8","  45.9"," 8","1019.3"," 8","005.6"," 8","  2.5"," 8"," 13.4"," 8"," 19.4","999.9","  47.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"33885099999","2021-01-05","45.8833333","28.2333333","113.0","CAHUL, MD","  40.8"," 8","  40.5"," 8","1013.0"," 8","999.3"," 8","  2.2"," 8"," 12.1"," 8"," 19.4","999.9","  46.9"," ","  36.9"," "," 0.16","F","999.9","110000"
"33885099999","2021-01-06","45.8833333","28.2333333","113.0","CAHUL, MD","  39.9"," 8","  38.0"," 8","1018.4"," 8","004.6"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"33885099999","2021-01-07","45.8833333","28.2333333","113.0","CAHUL, MD","  43.6"," 8","  37.8"," 8","1013.2"," 8","999.6"," 8","  4.3"," 8","  7.0"," 8","  7.8","999.9","  50.2"," ","  39.4","*"," 0.04","F","999.9","010000"
"33885099999","2021-01-08","45.8833333","28.2333333","113.0","CAHUL, MD","  36.0"," 8","  32.6"," 8","1015.8"," 8","002.0"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  40.3","*","  32.0","*"," 0.24","E","999.9","010000"
"33885099999","2021-01-09","45.8833333","28.2333333","113.0","CAHUL, MD","  32.4"," 8","  30.2"," 8","1020.3"," 8","006.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  30.0"," "," 0.04","E","999.9","001000"
"33885099999","2021-01-10","45.8833333","28.2333333","113.0","CAHUL, MD","  33.1"," 8","  32.0"," 8","1024.8"," 8","011.0"," 8","  2.2"," 8","  1.9"," 7","  1.9","999.9","  36.7"," ","  29.7"," "," 0.00","E","999.9","100000"
"33885099999","2021-01-11","45.8833333","28.2333333","113.0","CAHUL, MD","  30.0"," 8","  29.8"," 8","1023.8"," 8","009.9"," 8","  2.2"," 8","  5.6"," 8"," 11.7","999.9","  31.3","*","  29.1","*"," 0.08","F","  0.4","011000"
"33885099999","2021-01-12","45.8833333","28.2333333","113.0","CAHUL, MD","  31.1"," 8","  30.8"," 8","1017.5"," 8","003.7"," 8","  2.5"," 8","  7.0"," 8"," 11.7","999.9","  33.6"," ","  28.4"," "," 0.00","I","  0.4","000000"
"33885099999","2021-01-13","45.8833333","28.2333333","113.0","CAHUL, MD","  29.8"," 8","  29.2"," 8","1008.0"," 8","994.1"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  26.8"," "," 0.01","E","  0.4","001000"
