"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47776099999","2021-01-08","34.3333333","134.9","112.4","SUMOTO, JA","  30.9","14","  17.5","14","1016.9","14","008.0","14"," 11.9","14"," 11.4","14"," 15.0","999.9","  38.8"," ","  30.0","*"," 0.00","E","999.9","001000"
"47776099999","2021-01-09","34.3333333","134.9","112.4","SUMOTO, JA","  33.3","24","  18.9","24","1018.4","24","009.5","24"," 12.0","24"," 14.6","24"," 21.0","999.9","  41.0"," ","  29.5"," "," 0.00","F","999.9","001000"
"47776099999","2021-01-10","34.3333333","134.9","112.4","SUMOTO, JA","  36.8","24","  25.2","24","1024.0","24","015.1","24"," 12.4","24"," 10.2","24"," 15.9","999.9","  43.7"," ","  30.2"," "," 0.00","F","999.9","001000"
"47776099999","2021-01-11","34.3333333","134.9","112.4","SUMOTO, JA","  37.8","23","  29.9","23","1022.1","23","013.3","23"," 10.3","23","  3.8","23","  8.0","999.9","  46.0"," ","  32.5"," "," 0.00","F","999.9","011000"
"47776099999","2021-01-12","34.3333333","134.9","112.4","SUMOTO, JA","  35.8","23","  34.1","23","1017.5","23","008.6","23","  4.4","23","  3.1","23","  6.0","999.9","  41.5"," ","  30.4","*"," 0.26","F","999.9","011000"
"47776099999","2021-01-13","34.3333333","134.9","112.4","SUMOTO, JA","  39.6","24","  34.1","24","1020.0","24","011.2","24","  7.5","24","  3.0","24","  8.0","999.9","  49.3"," ","  30.0"," "," 0.04","F","999.9","000000"
"47776099999","2021-01-14","34.3333333","134.9","112.4","SUMOTO, JA","  45.5","24","  38.9","24","1023.0","24","014.3","24","  6.3","24","  4.4","24","  8.9","999.9","  57.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"47776099999","2021-01-15","34.3333333","134.9","112.4","SUMOTO, JA","  49.3","24","  42.6","24","1018.4","24","009.8","24","  6.1","24","  4.0","24","  7.0","999.9","  58.5"," ","  36.7"," "," 0.00","F","999.9","010000"
"47776099999","2021-01-16","34.3333333","134.9","112.4","SUMOTO, JA","  47.8","24","  39.5","24","1017.1","24","008.5","24"," 10.0","24","  7.2","24"," 12.0","999.9","  60.8"," ","  41.2"," "," 0.00","F","999.9","010000"
"47776099999","2021-01-17","34.3333333","134.9","112.4","SUMOTO, JA","  40.1","24","  25.2","24","1020.7","24","011.9","24"," 12.0","24"," 11.8","24"," 19.0","999.9","  49.8"," ","  34.2","*"," 0.00","F","999.9","000000"
"47776099999","2021-01-18","34.3333333","134.9","112.4","SUMOTO, JA","  42.0","24","  28.0","24","1019.2","24","010.5","24"," 11.5","24"," 13.6","24"," 22.0","999.9","  47.1"," ","  33.3"," "," 0.00","F","999.9","011000"
"47776099999","2021-01-19","34.3333333","134.9","112.4","SUMOTO, JA","  36.9","24","  24.9","24","1029.7","24","020.8","24"," 12.4","24","  8.4","24"," 14.0","999.9","  46.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"47776099999","2021-01-20","34.3333333","134.9","112.4","SUMOTO, JA","  36.6","24","  28.4","24","1030.1","24","021.2","24"," 11.1","24","  2.9","24","  8.0","999.9","  46.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"47776099999","2021-01-21","34.3333333","134.9","112.4","SUMOTO, JA","  45.9","24","  39.6","24","1023.5","24","014.8","24","  6.8","24","  2.6","24","  7.0","999.9","  55.2"," ","  29.7"," "," 0.00","F","999.9","010000"
