"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","2021-01-20","53.45","16.5","129.0","NADARZYCE, PL","  36.8"," 9","  34.8"," 9","1003.2"," 6","986.5"," 6","  3.6"," 9","  4.6"," 9","  6.0","999.9","  37.9","*","  35.6","*"," 0.00","I","  3.9","000000"
"12225099999","2021-01-21","53.45","16.5","129.0","NADARZYCE, PL","  39.8"," 9","  30.6"," 9"," 998.7"," 9","982.1"," 9","  6.2"," 9","  6.5"," 9","  8.0","999.9","  44.8","*","  35.1","*"," 0.00","I","  3.1","000000"
"12225099999","2021-01-22","53.45","16.5","129.0","NADARZYCE, PL","  44.0"," 9","  33.3"," 9"," 991.6"," 9","975.2"," 9","  6.2"," 9","  7.3"," 9"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","  2.4","000000"
"12225099999","2021-01-25","53.45","16.5","129.0","NADARZYCE, PL","  31.4"," 9","  30.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.4"," 9","  8.0","999.9","  32.4","*","  30.2","*","99.99"," ","  3.5","001000"
"12225099999","2021-01-26","53.45","16.5","129.0","NADARZYCE, PL","  31.5","10","  28.5","10","1007.8"," 6","990.6"," 6","  5.3","10"," 12.0","10"," 14.0","999.9","  32.2","*","  30.2","*","99.99"," ","  3.1","001000"
"12225099999","2021-01-27","53.45","16.5","129.0","NADARZYCE, PL","  32.1"," 9","  27.6"," 9","1011.9"," 5","994.7"," 5","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  35.6","*","  29.7","*"," 0.00","I","  3.1","000000"
"12225099999","2021-01-28","53.45","16.5","129.0","NADARZYCE, PL","  30.9","10","  27.6","10","1001.7"," 6","984.7"," 6","  3.5","10","  9.1","10"," 15.9","999.9","  32.2","*","  28.4","*","99.99"," ","  3.5","001000"
"12225099999","2021-01-29","53.45","16.5","129.0","NADARZYCE, PL","  28.4"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","  3.1","000000"
"12225099999","2021-02-01","53.45","16.5","129.0","NADARZYCE, PL","  21.9","13","  13.8","13","1004.8"," 6","987.2"," 6","  5.7","13","  6.5","13","  9.9","999.9","  27.0","*","  10.4","*"," 0.00","I","  2.8","000000"
"12225099999","2021-02-02","53.45","16.5","129.0","NADARZYCE, PL","  24.5"," 5","  21.7"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  2.9"," 5","  5.8","999.9","  26.6","*","  22.8","*","99.99"," ","  2.8","001000"
"12225099999","2021-02-03","53.45","16.5","129.0","NADARZYCE, PL","  29.6"," 9","  27.4"," 9","1003.2"," 7","986.1"," 7","  1.6"," 9","  6.3"," 9","  8.0","999.9","  30.9","*","  28.0","*","99.99"," ","  3.5","001000"
"12225099999","2021-02-04","53.45","16.5","129.0","NADARZYCE, PL","  29.5"," 9","  25.7"," 9","1012.5"," 8","995.0"," 8","  6.2"," 9","  3.0"," 8","  6.0","999.9","  30.9","*","  26.6","*","99.99"," ","  4.7","001000"
"12225099999","2021-02-05","53.45","16.5","129.0","NADARZYCE, PL","  18.5"," 9","  14.3"," 9","1023.3"," 9","005.4"," 9","  6.2"," 9","  3.6"," 8","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","  4.7","000000"
