"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71628099999","2021-01-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  27.6","24","  21.1","24","1030.4","24","015.8","24"," 15.0","24","  4.2","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","G","  0.4","000000"
"71628099999","2021-01-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  27.1","24","  22.4","24","1015.1","24","000.7","24","  9.3","24"," 10.1","24"," 15.9"," 22.0","  31.5"," ","  21.7"," "," 0.20","G","  3.5","001000"
"71628099999","2021-01-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  25.2","24","  20.8","24","1019.3","24","004.7","24"," 15.0","24","  4.5","24","  8.0","999.9","  30.9"," ","  19.8"," "," 0.00","G","  3.1","000000"
"71628099999","2021-01-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  27.5","24","  24.0","24","1017.0","24","002.5","24","  7.6","24","  4.9","24","  8.0","999.9","  30.4","*","  25.9","*"," 0.02","G","  2.8","001000"
"71628099999","2021-01-05","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  27.9","24","  25.5","24","1016.7","24","002.3","24","  6.7","24","  5.3","24","  8.0","999.9","  30.4"," ","  25.0"," "," 0.02","G","  1.6","001000"
"71628099999","2021-01-06","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  26.3","24","  22.3","24","1020.3","24","005.8","24"," 15.7","24","  7.3","24"," 15.9","999.9","  28.4","*","  24.8","*"," 0.00","G","  1.6","010000"
"71628099999","2021-01-07","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.4","24","  18.6","24","1024.9","24","010.2","24"," 15.0","24"," 11.5","24"," 15.0"," 20.0","  27.0","*","  21.2","*"," 0.00","G","  1.6","000000"
"71628099999","2021-01-08","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  17.2","24","  10.7","24","1023.6","24","008.8","24"," 13.1","24","  9.5","24"," 12.0","999.9","  27.1"," ","   9.3"," "," 0.00","G","  1.6","001000"
"71628099999","2021-01-09","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  20.0","24","   9.5","24","1019.5","24","004.8","24"," 15.0","24"," 10.9","24"," 15.0"," 18.1","  28.4","*","  15.8","*"," 0.00","G","  1.6","000000"
"71628099999","2021-01-10","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  16.5","24","  13.4","24","1024.4","24","009.6","24"," 13.3","24","  5.2","24","  8.9","999.9","  29.1"," ","  11.8"," "," 0.00","G","  1.2","001000"
"71628099999","2021-01-11","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.1","24","  20.8","24","1023.6","24","009.0","24"," 13.7","24","  4.4","24","  8.9","999.9","  34.0"," ","  11.8"," "," 0.00","G","  1.2","001000"
"71628099999","2021-01-12","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.4","24","  25.2","24","1017.7","24","003.4","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  34.0"," ","  21.2"," "," 0.02","G","  0.8","001000"
"71628099999","2021-01-13","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  29.9","24","  26.9","24","1013.3","24","999.0","24","  8.3","24","  6.0","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","G","  0.8","010000"
"71628099999","2021-01-14","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.7","24","  31.0","24","1008.7","24","994.5","24","  3.3","24","  4.3","24","  8.0","999.9","  33.1"," ","  27.1"," "," 0.01","G","  0.8","010000"
"71628099999","2021-01-15","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  30.9","24","  29.0","24","1014.5","24","000.1","24","  3.9","24","  9.5","24"," 15.0"," 21.0","  33.8","*","  28.4","*"," 0.00","G","  0.8","100000"
"71628099999","2021-01-16","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  31.6","24","  29.8","24","1003.2","24","989.1","24","  3.4","24","  9.8","24"," 14.0"," 19.0","  33.3"," ","  28.2"," "," 0.50","G","  7.1","001000"
"71628099999","2021-01-17","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  29.7","24","  27.2","24"," 993.8","24","979.7","24","  8.2","24"," 10.5","24"," 18.1"," 26.0","  32.2","*","  24.8","*"," 0.10","G","  7.5","011000"
"71628099999","2021-01-18","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  16.8","24","  11.4","24","1005.5","24","990.9","24"," 15.0","24"," 10.2","24"," 18.1"," 22.0","  23.4","*","   8.6","*"," 0.00","G","  7.1","000000"
"71628099999","2021-01-19","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  10.1","24","   6.5","24","1014.7","24","999.8","24"," 13.3","24","  3.4","24","  8.0","999.9","  18.5"," ","   2.5"," "," 0.00","G","  7.1","001000"
"71628099999","2021-01-20","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  13.2","24","   8.4","24","1014.7","24","999.9","24"," 12.9","24","  7.9","24"," 15.9"," 20.0","  18.9"," ","   2.5"," "," 0.03","G","  7.1","001000"
"71628099999","2021-01-21","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  10.5","24","   6.5","24","1005.6","24","990.9","24","  9.3","24","  7.1","24"," 11.1","999.9","  19.8","*","   0.5","*"," 0.09","G","  8.7","001000"
"71628099999","2021-01-22","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  21.4","24","  16.5","24","1001.7","24","987.3","24"," 12.9","24","  8.3","24"," 15.0"," 19.0","  28.4","*","  17.6","*"," 0.03","G","  9.8","001000"
"71628099999","2021-01-23","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   7.5","24","   0.2","24","1018.3","24","003.3","24"," 13.7","24"," 11.9","24"," 17.1"," 20.0","  28.2"," ","  -0.6"," "," 0.00","G","  9.8","001000"
"71628099999","2021-01-24","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   3.7","24","  -4.3","24","1024.8","24","009.6","24"," 15.0","24"," 12.4","24"," 18.1"," 22.9","  12.4","*","  -2.2","*"," 0.00","G","  9.4","000000"
"71628099999","2021-01-25","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   8.7","24","   3.6","24","1021.7","24","006.7","24"," 13.7","24","  3.6","24","  6.0","999.9","  19.4","*","  -0.4","*"," 0.00","G","  9.4","001000"
"71628099999","2021-01-26","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  20.1","24","  16.0","24","1018.0","24","003.3","24"," 12.2","24","  7.7","24"," 15.0"," 15.9","  24.8","*","  17.6","*"," 0.00","G","  9.4","001000"
"71628099999","2021-01-27","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  21.6","24","  17.6","24","1017.5","24","002.9","24"," 10.7","24","  9.8","24"," 15.9"," 20.0","  24.8","*","  17.6","*"," 0.18","G"," 11.8","001000"
"71628099999","2021-01-28","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  13.5","24","   6.3","24","1023.5","24","008.6","24"," 14.4","24"," 12.7","24"," 18.1"," 22.9","  21.2","*","   5.0","*"," 0.00","G"," 11.0","001000"
"71628099999","2021-01-29","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   2.7","24","  -5.9","24","1024.6","24","009.4","24"," 14.5","24"," 12.4","24"," 18.1"," 22.9","  17.8"," ","  -3.6"," "," 0.00","G"," 11.0","001000"
"71628099999","2021-01-30","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   3.5","24","  -3.2","24","1027.5","24","012.2","24"," 15.0","24","  7.2","24","  9.9","999.9","  11.3"," ","  -3.6"," "," 0.00","G"," 10.6","000000"
"71628099999","2021-01-31","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   1.6","24","  -5.2","24","1029.1","24","013.8","24"," 15.0","24","  5.3","24","  8.0","999.9","  11.3"," ","  -7.6"," "," 0.00","G"," 10.6","000000"
"71628099999","2021-02-01","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","   4.5","24","  -4.1","24","1025.0","24","009.8","24"," 15.0","24","  6.8","24"," 13.0","999.9","  21.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"71628099999","2021-02-02","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  18.9","24","  11.8","24","1015.0","24","000.3","24"," 13.4","24","  9.6","24"," 20.0"," 26.0","  32.0","*","  12.2","*"," 0.00","G","  9.8","001000"
"71628099999","2021-02-03","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  28.1","24","  19.1","24","1004.9","24","990.6","24"," 10.2","24"," 13.2","24"," 15.9"," 21.0","  34.2","*","  24.4","*"," 0.15","G"," 10.6","001000"
"71628099999","2021-02-04","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  25.8","24","  14.7","24","1009.9","24","995.6","24"," 15.0","24","  9.8","24"," 15.9"," 21.0","  34.2"," ","  16.7"," "," 0.00","G","  9.1","000000"
"71628099999","2021-02-05","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  24.7","24","  19.2","24","1001.9","24","987.6","24"," 12.9","24","  9.8","24"," 20.0"," 27.0","  35.6","*","  15.8","*"," 0.07","G","  8.7","001000"
"71628099999","2021-02-06","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  20.0","24","   7.9","24","1007.4","24","992.9","24"," 15.0","24"," 13.2","24"," 22.9"," 31.1","  35.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71628099999","2021-02-07","45.3225","-75.669167","113.99","OTTAWA MACDONALD CARTIER INTERNATIONAL, CA","  17.1","24","  10.7","24","1015.5","24","000.8","24"," 11.0","24","  6.2","24"," 13.0"," 18.1","  23.5"," ","  10.0"," "," 0.06","G","  9.1","001000"
