"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11022099999","2021-01-01","48.7666666","15.95","323.0","RETZ, AU","  27.4","23","  26.7","23","1011.4","23","971.6","23","999.9"," 0","  3.5","23","  5.8","999.9","  35.1"," ","  24.4"," "," 0.00","F","999.9","100000"
"11022099999","2021-01-02","48.7666666","15.95","323.0","RETZ, AU","  33.2","22","  32.4","22","1013.4","22","973.9","22","999.9"," 0","  5.9","22","  9.7","999.9","  36.3","*","  29.1"," "," 0.00","H","999.9","110000"
"11022099999","2021-01-03","48.7666666","15.95","323.0","RETZ, AU","  37.0","24","  35.7","24","1011.2","24","972.2","24","999.9"," 0","  5.3","22","  9.7","999.9","  38.7"," ","  34.2","*"," 0.04","F","999.9","010000"
"11022099999","2021-01-04","48.7666666","15.95","323.0","RETZ, AU","  35.1","24","  34.8","24","1013.6","24","974.3","24","999.9"," 0","  3.1","21","  5.8","999.9","  38.7","*","  32.5"," "," 0.00","F","999.9","010000"
"11022099999","2021-01-05","48.7666666","15.95","323.0","RETZ, AU","  37.5","24","  35.2","24","1011.4","24","972.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.4"," ","  36.3"," "," 0.01","F","999.9","010000"
"11022099999","2021-01-06","48.7666666","15.95","323.0","RETZ, AU","  32.9","24","  32.1","24","1010.5","24","971.2","24","999.9"," 0","  4.9","23","  7.8","999.9","  37.8"," ","  31.5","*"," 0.47","F","999.9","011000"
"11022099999","2021-01-07","48.7666666","15.95","323.0","RETZ, AU","  31.5","24","  28.4","24","1014.5","24","974.9","24","999.9"," 0","  5.1","23","  7.8","999.9","  36.1"," ","  26.8","*"," 0.00","F","999.9","011000"
"11022099999","2021-01-08","48.7666666","15.95","323.0","RETZ, AU","  30.9","24","  26.1","24","1016.2","24","976.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"11022099999","2021-01-09","48.7666666","15.95","323.0","RETZ, AU","  30.9","24","  25.8","24","1021.1","24","981.2","24","999.9"," 0","  5.9","24"," 13.6","999.9","  34.2"," ","  26.8","*"," 0.00","F","999.9","001000"
"11022099999","2021-01-10","48.7666666","15.95","323.0","RETZ, AU","  28.2","24","  22.0","24","1024.7","24","984.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  35.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"11022099999","2021-01-11","48.7666666","15.95","323.0","RETZ, AU","  26.0","23","  20.9","23","1023.3","23","982.9","23","999.9"," 0","  6.5","22"," 11.7","999.9","  32.4"," ","  18.7","*"," 0.00","F","999.9","000000"
"11022099999","2021-01-12","48.7666666","15.95","323.0","RETZ, AU","  26.1","24","  22.2","24","1013.3","24","973.3","24","999.9"," 0","  6.1","24"," 17.5","999.9","  36.0","*","  15.8"," "," 0.00","F","999.9","011000"
