"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2021-01-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.9","24","  70.1","24","1014.0","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","24","  69.2","24","1011.5","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","24","  67.9","24","1008.9","24","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.2","24","  67.3","24","1010.0","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.8","24","  68.8","24","1011.6","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","24","  70.4","24","1012.1","24","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86813099999","2021-01-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","24","  69.4","24","1012.7","24","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86813099999","2021-01-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.1"," 8","  69.4"," 8","1013.0"," 8","975.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.2","24","  67.6","24","1010.5","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86813099999","2021-01-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.4","24","  67.9","24","1010.6","24","973.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","24","  70.3","24","1010.0","24","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","22","  71.5","22","1010.5","22","973.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.8","24","  69.8","24","1010.9","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.5","24","  69.4","24","1010.6","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.5","24","  70.4","24","1010.5","24","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.1","24","  71.7","24","1009.8","24","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.7","24","  71.2","24","1009.7","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  71.0","24","1010.1","24","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.9","24","  72.3","24","1011.8","24","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.1","20","  71.7","20","1013.2","20","975.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.0","24","  68.0","24","1011.9","24","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.9","23","  68.0","23","1011.0","23","973.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.0","24","  67.5","24","1011.0","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.0","24","  69.8","24","1011.3","24","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.5","24","  70.9","24","1011.5","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.4","24","  71.3","24","1012.6","24","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2021-01-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.0","24","  69.9","24","1013.1","24","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.5","22","  69.7","22","1011.9","22","974.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.7","24","  69.9","24","1011.6","24","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.4","24","  70.6","24","1011.9","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.5","24","  71.8","24","1011.1","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  66.8","24","1009.5","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.8","24","  59.8","24","1009.7","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86813099999","2021-02-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.5","24","  60.1","24","1010.4","24","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
