"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2021-01-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.8"," 8","  37.5"," 8","9999.9"," 0","912.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  81.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.6"," 8","  34.5"," 8","9999.9"," 0","910.8"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.4"," 8","  49.7"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  77.0"," 8","  58.4"," 8","9999.9"," 0","904.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.5"," 8","  55.2"," 8","9999.9"," 0","903.9"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.2"," 8","  49.3"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.6"," 8","  51.7"," 8","9999.9"," 0","905.9"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.3"," 8","  48.9"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.2"," 8","  47.0"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  68.7"," 8","  45.7"," 8","9999.9"," 0","906.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-11","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.4"," 8","  48.4"," 8","9999.9"," 0","904.8"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-12","-32.95","19.4333333","945.0","EXCELSIOR, SF","  75.5"," 8","  54.6"," 8","9999.9"," 0","906.4"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-13","-32.95","19.4333333","945.0","EXCELSIOR, SF","  79.8"," 8","  56.0"," 8","9999.9"," 0","905.8"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  92.7"," ","  66.4"," "," 0.02","A","999.9","000000"
"68719099999","2021-01-14","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.8"," 7","  56.2"," 7","9999.9"," 0","902.4"," 7","999.9"," 0","  6.5"," 7"," 15.9","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-15","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.7"," 8","  52.7"," 8","9999.9"," 0","902.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  91.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-16","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.7"," 7","  49.8"," 7","9999.9"," 0","904.8"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-17","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.7"," 6","  50.0"," 6","9999.9"," 0","905.4"," 6","999.9"," 0","  2.5"," 6","  7.0","999.9","  84.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-18","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.1"," 6","  51.0"," 6","9999.9"," 0","904.2"," 6","999.9"," 0","  4.3"," 6"," 12.0","999.9","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-19","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.0"," 4","  48.6"," 4","9999.9"," 0","905.8"," 4","999.9"," 0","  5.2"," 4","  7.0","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-20","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.1"," 8","  43.8"," 8","9999.9"," 0","908.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  89.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-21","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.8"," 8","  43.2"," 8","9999.9"," 0","907.5"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-22","-32.95","19.4333333","945.0","EXCELSIOR, SF","  78.2"," 7","  44.7"," 7","9999.9"," 0","906.2"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-23","-32.95","19.4333333","945.0","EXCELSIOR, SF","  71.9"," 8","  45.2"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  6.3"," 8"," 15.9","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-24","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.1"," 8","  42.4"," 8","9999.9"," 0","908.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-25","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.9"," 8","  46.7"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-26","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.9"," 8","  47.3"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  87.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-27","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.2"," 8","  46.4"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-28","-32.95","19.4333333","945.0","EXCELSIOR, SF","  65.5"," 8","  39.9"," 8","9999.9"," 0","909.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-29","-32.95","19.4333333","945.0","EXCELSIOR, SF","  62.4"," 6","  36.5"," 6","9999.9"," 0","908.7"," 6","999.9"," 0","  3.2"," 6"," 11.1","999.9","  82.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-30","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.7"," 4","  43.6"," 4","9999.9"," 0","906.8"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  82.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68719099999","2021-01-31","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.3"," 4","  52.6"," 4","9999.9"," 0","904.2"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.5"," 7","  46.6"," 7","9999.9"," 0","908.6"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  77.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"68719099999","2021-02-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.5"," 8","  44.6"," 8","9999.9"," 0","909.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"68719099999","2021-02-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  72.4"," 8","  46.4"," 8","9999.9"," 0","906.7"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.5"," 8","  42.4"," 8","9999.9"," 0","907.7"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  73.5"," 7","  47.2"," 7","9999.9"," 0","909.0"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  87.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  77.5"," 6","  48.4"," 6","9999.9"," 0","907.6"," 6","999.9"," 0","  5.7"," 6"," 12.0","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68719099999","2021-02-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  69.8"," 8","  47.8"," 8","9999.9"," 0","906.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
