"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2021-01-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.3"," 8","  44.8"," 8","1019.3"," 8","999.9"," 0","  0.4"," 8","  1.1"," 8","  2.9","999.9","  63.3"," ","  43.0"," ","99.99"," ","999.9","110000"
"42105099999","2021-01-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.6"," 8","  49.7"," 8","1017.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  43.0"," "," 0.02","G","999.9","010000"
"42105099999","2021-01-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.4"," 8","  52.7"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  8.9","999.9","  73.8"," ","  52.5"," "," 0.03","G","999.9","000000"
"42105099999","2021-01-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  65.8"," 8","  55.7"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"42105099999","2021-01-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  61.7"," 8","  55.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  78.4"," ","  57.2"," "," 0.12","E","999.9","010000"
"42105099999","2021-01-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  62.3"," 8","  56.0"," 8","1016.5"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  4.1","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","100000"
"42105099999","2021-01-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.7"," 7","  53.7"," 7","1015.6"," 7","999.9"," 0","  0.9"," 7","  1.6"," 7","  4.1","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  59.2"," 8","  52.7"," 8","1015.7"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"42105099999","2021-01-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.0"," 8","  52.0"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"42105099999","2021-01-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.7"," 8","  49.1"," 8","1017.2"," 8","999.9"," 0","  0.2"," 8","  3.2"," 8","  4.1","999.9","  63.3"," ","  48.9"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.9"," 8","  47.7"," 8","1017.6"," 8","999.9"," 0","  0.6"," 8","  2.8"," 8","  4.1","999.9","  62.2"," ","  47.8","*"," 0.00","I","999.9","100000"
"42105099999","2021-01-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  48.1"," 8","  45.8"," 8","1017.9"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  62.2"," ","  45.3","*"," 0.00","I","999.9","100000"
"42105099999","2021-01-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  47.4"," 8","  43.3"," 8","1017.3"," 8","999.9"," 0","  0.4"," 8","  1.6"," 8","  4.1","999.9","  54.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.2"," 8","  45.7"," 8","1017.4"," 8","999.9"," 0","  0.4"," 8","  0.1"," 8","  1.0","999.9","  63.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.1"," 8","  49.5"," 8","1015.6"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  69.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  48.1"," 8","  46.0"," 8","1014.5"," 8","999.9"," 0","  0.1"," 8","  1.5"," 8","  4.1","999.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.7"," 8","  50.6"," 8","1017.1"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  2.9","999.9","  66.6"," ","  46.9"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.0"," 8","  49.9"," 8","1017.4"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.8"," 8","  50.9"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  73.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.0"," 8","  50.4"," 8","1014.8"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  4.1","999.9","  73.4"," ","  47.8","*"," 0.00","I","999.9","100000"
"42105099999","2021-01-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.8"," 8","  49.1"," 8","1013.8"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  4.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
