"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2021-01-01","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  32.3","24","1016.5","23","013.0","24","  9.2","24","  1.9","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-02","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.1","24","  35.9","24","1022.7","24","019.3","24","  9.8","24","  2.8","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-03","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  45.9","24","1022.7","18","019.3","24","  8.4","24","  1.9","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-04","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.6","24","  46.8","24","1021.2","22","017.9","24","  6.5","24","  1.8","24","  5.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-05","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.7","24","  48.1","24","1019.7","17","016.5","24","  6.4","24","  1.5","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-06","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.3","23","  46.6","23","1019.1","21","015.8","23","  4.8","22","  1.4","23","  6.0","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72297603166","2021-01-07","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.4","24","  44.6","24","1018.4","21","015.1","24","  6.8","24","  1.7","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-08","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.6","24","  46.4","13","1018.4","21","015.3","24","  5.4","24","  1.6","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-09","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.3","24","  41.6","24","1017.7","23","014.3","24","  6.6","24","  2.1","24","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-10","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  31.1","24","1019.6","24","016.2","24","  9.9","24","  1.9","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-11","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  29.6","24","1020.9","24","017.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-12","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  28.1","24","1022.7","24","019.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-13","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.1","24","  35.0","24","1023.1","24","019.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-14","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  37.1","24","1020.1","24","016.8","24","  9.7","24","  1.2","24","  5.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-15","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.5","24","  33.8","24","1019.6","24","016.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-16","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.5","24","  32.2","24","1014.8","23","011.5","23","  9.9","24","  1.5","24","  8.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-17","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  29.7","24","1014.5","24","011.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-18","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  34.1","24","1010.9","24","007.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-19","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  41.2","24","1007.3","23","004.0","24","  8.5","24","  5.5","24"," 19.0"," 31.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72297603166","2021-01-20","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  32.2","24","1012.3","24","009.0","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2021-01-21","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  42.7","12","1015.4","24","012.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2021-01-22","33.87194","-117.97889","29.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  46.6","24","1015.9","19","012.5","24","  9.3","24","  3.8","24"," 11.1"," 17.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
