"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60374099999","2021-01-02","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  47.8"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  49.6","*","  46.8","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-03","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  49.0"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-04","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  52.1"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-05","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  50.6"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-06","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  50.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-07","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  56.0"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-08","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  58.4"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-09","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  59.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-10","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  54.4"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-11","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  51.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-12","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  52.4"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-13","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  55.5"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-14","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  54.6"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-15","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  57.6"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.7","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-16","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  53.5"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"60374099999","2021-01-17","36.7833333","2.8833333","33.0","AIN BENAIN, AG","  52.8"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
