"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2021-01-01","47.5","9.75","441.9","BREGENZ, AU","  34.3","23","  29.3","23","1008.5","23","955.5","23","999.9"," 0","  2.4","17","  3.9","999.9","  39.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"11101099999","2021-01-02","47.5","9.75","441.9","BREGENZ, AU","  34.9","22","  29.0","22","1010.0","22","956.9","22","999.9"," 0","  2.8","22","  5.8","999.9","  39.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"11101099999","2021-01-03","47.5","9.75","441.9","BREGENZ, AU","  33.3","24","  28.7","24","1011.1","24","957.9","24","999.9"," 0","  2.3","20","  3.9","999.9","  35.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"11101099999","2021-01-04","47.5","9.75","441.9","BREGENZ, AU","  33.0","24","  24.5","24","1012.0","24","958.6","24","999.9"," 0","  4.8","23","  9.7","999.9","  36.7"," ","  30.6","*"," 0.00","E","999.9","000000"
"11101099999","2021-01-05","47.5","9.75","441.9","BREGENZ, AU","  31.1","24","  23.6","24","1012.4","24","958.8","24","999.9"," 0","  3.0","23","  5.8","999.9","  33.3"," ","  29.8"," "," 0.00","E","999.9","000000"
"11101099999","2021-01-06","47.5","9.75","441.9","BREGENZ, AU","  30.9","24","  27.3","24","1014.2","24","960.5","24","999.9"," 0","  3.5","23","  5.8","999.9","  32.5"," ","  29.1"," "," 0.07","F","999.9","011000"
"11101099999","2021-01-07","47.5","9.75","441.9","BREGENZ, AU","  32.3","24","  25.1","24","1016.4","24","962.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  37.0"," ","  30.0"," "," 0.04","F","  1.6","001000"
"11101099999","2021-01-08","47.5","9.75","441.9","BREGENZ, AU","  31.3","24","  22.4","24","1018.1","24","964.2","24","999.9"," 0","  5.8","24"," 11.7","999.9","  35.4"," ","  27.9","*"," 0.00","F","  0.4","001000"
"11101099999","2021-01-09","47.5","9.75","441.9","BREGENZ, AU","  26.1","24","  20.6","24","1021.6","24","967.0","24","999.9"," 0","  2.3","18","  3.9","999.9","  33.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"11101099999","2021-01-10","47.5","9.75","441.9","BREGENZ, AU","  23.5","24","  17.6","24","1023.4","24","968.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  32.0"," ","  17.8"," "," 0.00","F","999.9","000000"
