"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2021-01-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.6","24","  17.9","24","1029.2","24","027.1","19"," 10.0","24","  3.7","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.8","24","  27.4","24","1019.4","12","012.0","21","  5.0","24","  7.5","24"," 21.0"," 26.0","  35.6","*","  26.1","*"," 0.34","C","999.9","111000"
"72607714616","2021-01-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.9","24","  20.1","24","1020.7","20","017.1","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  27.5","24","  25.3","24","1017.2","19","013.9","24"," 10.0","24","  7.7","24"," 14.0","999.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.2","24","  27.2","24","1013.5","20","010.3","24","  9.5","24"," 11.1","24"," 15.9"," 21.0","  33.1"," ","  25.0"," "," 0.06","D","999.9","001000"
"72607714616","2021-01-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.2","24","  24.2","24","1010.0","23","006.7","24","  9.8","24","  9.5","24"," 15.9"," 22.0","  33.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.7","24","  23.7","24","1011.5","21","008.0","24","  9.4","24","  9.3","24"," 13.0"," 24.1","  35.1"," ","  27.0"," "," 0.01","D","999.9","001000"
"72607714616","2021-01-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.2","24","  18.6","24","1011.1","23","007.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  35.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.7","24","  18.8","24","1009.5","23","006.3","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-10","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.8","24","  19.7","24","1016.3","23","012.7","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
