"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2021-01-01","31.411942","37.279469","509.62","GURIAT, SA","  50.8","24","  43.3","24","1019.7"," 8","959.9"," 8","  5.6","24","  5.8","24","  9.9","999.9","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40360099999","2021-01-02","31.411942","37.279469","509.62","GURIAT, SA","  52.5","24","  41.5","23","1020.5"," 7","960.7"," 7","  5.7","24","  5.1","24","  9.9","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-03","31.411942","37.279469","509.62","GURIAT, SA","  55.4","24","  43.7","24","1018.8"," 8","959.5"," 8","  5.8","24","  5.2","24","  9.9","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-04","31.411942","37.279469","509.62","GURIAT, SA","  52.8","24","  44.1","24","1019.4"," 8","960.0"," 8","  5.6","24","  4.8","24","  9.9","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-05","31.411942","37.279469","509.62","GURIAT, SA","  53.3","23","  44.0","23","1020.4"," 8","960.8"," 8","  6.1","23","  6.2","23"," 14.0","999.9","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-06","31.411942","37.279469","509.62","GURIAT, SA","  53.2","24","  38.2","24","1023.2"," 8","963.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-07","31.411942","37.279469","509.62","GURIAT, SA","  53.9","24","  39.2","24","1022.1"," 8","962.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-08","31.411942","37.279469","509.62","GURIAT, SA","  52.2","24","  38.0","24","1021.6"," 8","961.9"," 8","  6.2","24","  5.1","24","  9.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-09","31.411942","37.279469","509.62","GURIAT, SA","  53.0","24","  32.7","24","1020.5"," 8","960.8"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"40360099999","2021-01-10","31.411942","37.279469","509.62","GURIAT, SA","  52.1","24","  30.4","24","1022.6"," 7","962.8"," 7","  6.2","24","  3.2","24"," 12.0","999.9","  65.1"," ","  39.9"," "," 0.00","I","999.9","000000"
