"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71248099999","2021-01-11","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  31.4","24","  16.1","24","1014.8","24","883.7"," 8","999.9"," 0","  5.4","24"," 13.0"," 20.0","  47.3","*","  12.7","*"," 0.02","G","  5.9","000000"
"71248099999","2021-01-12","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  37.0","24","  16.4","24","1005.9","24","877.4"," 8","999.9"," 0","  7.0","24"," 15.9"," 27.0","  48.2"," ","  11.1"," "," 0.00","G","  5.9","000000"
"71248099999","2021-01-13","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  34.8","19","  22.0","19"," 994.9","19","867.9"," 8","999.9"," 0","  7.2","19"," 15.9"," 27.0","  48.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71248099999","2021-01-14","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  24.8","24","   3.1","24","1025.6","24","892.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  38.5"," ","   7.9"," "," 0.02","G","  4.7","000000"
"71248099999","2021-01-15","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  24.3","24","  10.8","24","1023.0","24","890.3"," 8","999.9"," 0","  3.8","24"," 11.1","999.9","  44.6","*","  13.3","*"," 0.04","G","  4.7","000000"
"71248099999","2021-01-16","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  24.1","24","   8.3","24","1022.6","24","889.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  46.2"," ","   3.7"," "," 0.05","G","  4.7","000000"
"71248099999","2021-01-17","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  25.1","24","  14.6","24","1017.2","24","885.2"," 8","999.9"," 0","  3.2","24"," 12.0"," 19.0","  41.5","*","  15.4","*"," 0.04","G","  4.7","000000"
"71248099999","2021-01-18","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  31.7","24","  21.1","24","1024.1","24","891.5"," 8","999.9"," 0","  6.1","24"," 13.0"," 22.9","  43.0"," ","  14.2"," "," 0.00","G","  4.7","000000"
"71248099999","2021-01-19","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  19.1","24","   8.2","24","1023.5","24","890.9"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  47.1","*","   1.0","*"," 0.02","G","  4.7","000000"
"71248099999","2021-01-20","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  23.7","20","  11.7","20","1009.3","20","878.6"," 7","999.9"," 0","  6.4","20"," 22.0"," 30.9","  48.4"," ","   1.0"," "," 0.03","G","  3.9","000000"
"71248099999","2021-01-21","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  16.2"," 4","   3.6"," 4","1022.0"," 4","888.3"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  35.8"," ","  -2.2"," "," 0.01","G","  4.3","000000"
"71248099999","2021-01-22","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  14.7","24","   6.2","24","1021.5","24","887.7"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  30.7"," ","  -2.4"," "," 0.04","G","  4.3","000000"
"71248099999","2021-01-23","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  16.5","24","   6.9","24","1017.7","24","884.4"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  26.2"," ","  -2.4"," "," 0.03","G","  4.3","000000"
"71248099999","2021-01-24","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   8.3","18","   4.6","18","1012.8","18","879.3"," 7","999.9"," 0","  3.3","18","  5.1","999.9","  25.3"," ","   4.6"," "," 0.01","G","  3.5","000000"
"71248099999","2021-01-25","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   1.2","24","  -2.9","24","1015.3","24","880.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  12.7"," ","  -9.0"," "," 0.05","G","  3.5","000000"
"71248099999","2021-01-26","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  -0.9","24","  -5.7","24","1015.7","24","880.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","   8.6","*"," -10.7","*"," 0.01","G","  3.9","000000"
"71248099999","2021-01-27","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   1.6","24","  -1.9","24","1015.9","24","880.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   9.0"," "," -11.9"," "," 0.04","G","  4.3","000000"
"71248099999","2021-01-28","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   3.7","24","  -0.7","24","1017.6","24","882.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","   7.5"," ","  -8.1"," "," 0.00","G","  3.9","000000"
"71248099999","2021-01-29","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  -1.9","24","  -7.6","24","1014.7","24","879.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  22.3","*"," -12.6","*"," 0.02","G","  4.3","000000"
"71248099999","2021-01-30","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   2.9","24","  -3.7","24","1015.6","24","880.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  27.0","*"," -11.2","*"," 0.04","G","  4.7","000000"
"71248099999","2021-01-31","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  14.2","24","   5.5","24","1020.2","24","885.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  42.6","*","   2.1","*"," 0.04","G","  4.7","000000"
"71248099999","2021-02-01","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  24.3","24","  16.3","24","1013.7","24","882.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  43.9"," ","   0.9"," "," 0.03","G","  4.3","000000"
"71248099999","2021-02-02","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  11.9","24","   8.2","24","1010.4","24","877.8"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  32.4"," ","   0.5"," "," 0.04","G","  4.3","000000"
"71248099999","2021-02-03","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   8.1","24","   0.4","24","1017.4","24","882.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  15.8"," ","   0.5"," "," 0.02","G","  4.3","000000"
"71248099999","2021-02-04","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","   8.1","24","   2.7","24","1019.2","24","884.1"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  27.1","*","  -6.7","*"," 0.05","G","  5.1","000000"
"71248099999","2021-02-05","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  10.3","23","   7.1","23","1018.2","23","884.3"," 8","999.9"," 0","  3.7","23","  9.9","999.9","  28.9"," ","  -7.2"," "," 0.09","G","  4.3","000000"
"71248099999","2021-02-06","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA","  -5.9","23"," -10.9","23","1025.4","23","888.3"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  -1.7","*","  -7.8","*"," 0.13","G","  5.9","000000"
"71248099999","2021-02-07","51.7666666","-114.6833333","1114.0","SUNDRE A ALTA, CA"," -20.7","24"," -27.1","24","1026.8","24","887.6"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  -4.5"," "," -40.2"," "," 0.06","G","  6.7","000000"
