"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2021-01-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  46.4","24","  35.4","24","1015.0","19","012.3","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  55.0"," ","  39.9"," "," 3.50","G","999.9","000000"
"72242712975","2021-01-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  46.2","24","  34.5","24","1022.3","23","020.9","23"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  50.0","24","  37.7","24","1021.3","24","019.9","23"," 10.0","24","  3.1","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  58.7","24","  49.5","24","1018.7","19","017.2","23","  8.5","24","  2.9","24","  8.9"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-01-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  57.8","24","  46.9","24","1020.3","17","019.0","24","  6.6","24","  3.4","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-01-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  62.2","24","  55.6","24","1016.1","23","014.4","23","  9.1","24","  7.2","24"," 20.0"," 32.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72242712975","2021-01-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  54.1","24","  40.8","24","1017.0","23","015.3","24","  9.6","24","  8.9","24"," 14.0"," 25.1","  60.1","*","  48.9","*"," 0.98","G","999.9","010010"
"72242712975","2021-01-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  47.8","24","  36.7","24","1024.5","24","023.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  44.3","24","  34.9","24","1026.9","23","025.5","23","  9.5","24","  2.9","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  44.2","24","  37.4","24","1024.6","19","022.6","23","  7.3","24","  8.8","24"," 18.1"," 22.9","  48.9","*","  37.4","*"," 0.08","G","999.9","011000"
"72242712975","2021-01-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  39.2","24","  31.7","24","1028.2","21","026.4","24","  8.8","24"," 10.5","24"," 15.0"," 22.9","  46.0"," ","  37.0"," "," 0.72","G","999.9","010000"
"72242712975","2021-01-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  40.6","24","  30.5","24","1030.2","23","028.8","24","  7.5","24","  3.2","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-13","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  47.3","24","  34.9","24","1025.6","24","024.0","23","  9.1","24","  3.3","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-14","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  53.2","24","  39.8","24","1015.2","24","013.7","23","  9.8","24","  5.3","24"," 13.0"," 22.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-15","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  54.1","24","  23.8","24","1018.0","24","016.6","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-16","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  49.7","24","  19.6","24","1020.3","22","019.0","23","  8.3","24","  5.5","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-17","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  49.2","24","  28.8","24","1019.5","21","018.0","23","  8.2","24","  2.3","23","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-18","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  52.9","24","  40.1","24","1019.3","24","017.8","23","  9.3","24","  4.7","24"," 13.0"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-19","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  67.3","24","  56.3","24","1021.0","24","019.7","23"," 10.0","24","  9.2","24"," 13.0"," 20.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
