"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2021-01-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.2","23","  26.1","22","1026.5"," 5","999.9"," 0","  5.7","23","  2.9","20","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.1","18","  30.5","18","1025.8"," 5","999.9"," 0","  5.7","18","  2.7","17","  5.8","999.9","  64.4","*","  35.6","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.6","20","  34.5","20","1020.2"," 4","999.9"," 0","  5.5","20","  5.5","20","  9.9","999.9","  66.6","*","  39.2","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.0","22","  37.2","22","1013.8"," 4","999.9"," 0","  4.7","22"," 15.4","22"," 24.1"," 33.0","  60.8","*","  50.0","*"," 0.00","H","999.9","010000"
"40635699999","2021-01-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.6","23","  44.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.1","23"," 17.1","999.9","  55.4","*","  37.4","*"," 0.24","E","999.9","010000"
"40635699999","2021-01-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.9","24","  42.5","24","1018.9"," 4","999.9"," 0","  4.8","24","  4.8","22","  8.0","999.9","  61.9","*","  35.6","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.9","20","  42.9","20","1014.1"," 5","999.9"," 0","  5.2","20","  8.0","19"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","H","999.9","010010"
"40635699999","2021-01-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.2","24","  43.4","24","1016.1"," 5","999.9"," 0","  4.6","23","  6.0","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.04","E","999.9","010000"
"40635699999","2021-01-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.8","22","  42.7","22","1018.5"," 5","999.9"," 0","  5.0","22","  9.5","22"," 22.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"40635699999","2021-01-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.2","24","  42.4","24","1016.6"," 5","999.9"," 0","  4.7","24","  5.1","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.02","E","999.9","010010"
"40635699999","2021-01-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  39.2","24","  36.2","24","1027.5"," 4","999.9"," 0","  5.3","24","  3.8","24","  7.0","999.9","  45.3","*","  32.0","*"," 0.20","E","999.9","010000"
"40635699999","2021-01-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  37.2","20","  27.7","20","1030.6"," 4","999.9"," 0","  6.0","19","  4.1","19","  8.9","999.9","  50.5","*","  28.4","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  39.4","21","  25.8","20","1027.4"," 4","999.9"," 0","  6.1","21","  4.0","20","  7.0","999.9","  55.0","*","  26.6","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.1","22","  27.0","21","1025.9"," 4","999.9"," 0","  6.1","22","  3.2","21","  6.0","999.9","  59.2","*","  28.4","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.5","22","  30.1","22","1025.2"," 4","999.9"," 0","  5.8","22","  2.6","21","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.0","22","  30.9","21","1024.3"," 4","999.9"," 0","  5.8","22","  3.8","20","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40635699999","2021-01-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.1","19","  33.5","19","1021.9"," 4","999.9"," 0","  5.4","19","  3.2","19","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","E","999.9","000000"
"40635699999","2021-01-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.8","24","  43.2","24","1015.9"," 4","999.9"," 0","  5.0","24","  8.1","24"," 15.0"," 31.1","  59.0","*","  48.2","*"," 0.08","E","999.9","010000"
"40635699999","2021-01-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.5","24","  44.0","24","1014.9"," 4","999.9"," 0","  4.8","24","  8.1","24"," 20.0","999.9","  60.8","*","  42.8","*"," 0.00","H","999.9","010000"
"40635699999","2021-01-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.8","23","  39.6","23","1020.3"," 4","999.9"," 0","  4.8","23","  5.2","23","  9.9","999.9","  50.0","*","  40.8"," "," 0.12","E","999.9","100000"
"40635699999","2021-01-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.8","24","  38.9","24","1023.3"," 5","999.9"," 0","  5.3","24","  6.6","24"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","H","999.9","010000"
"40635699999","2021-02-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.4","20","  42.6","20","1027.1"," 5","999.9"," 0","  5.7","20","  4.3","19","  7.0","999.9","  59.5","*","  39.2","*"," 0.00","E","999.9","000000"
"40635699999","2021-02-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.0","20","  40.0","20","1027.6"," 4","999.9"," 0","  6.0","20","  3.9","18","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","E","999.9","000000"
"40635699999","2021-02-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  51.2","24","  40.9","24","1019.5"," 5","999.9"," 0","  5.6","24","  3.0","23","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40635699999","2021-02-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.4","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.2","20","  4.4","21"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","H","999.9","010000"
"40635699999","2021-02-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  54.5","21","  52.9","21","1017.6"," 4","999.9"," 0","  4.8","20","  5.0","21","  8.9","999.9","  58.1","*","  51.8","*"," 0.24","E","999.9","010000"
"40635699999","2021-02-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  54.8","21","  50.3","21","1018.4"," 5","999.9"," 0","  5.3","21","  3.0","20","  7.0","999.9","  60.8","*","  46.4","*"," 0.12","E","999.9","010000"
"40635699999","2021-02-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.7","23","  45.6","23","1019.4"," 5","999.9"," 0","  5.5","23","  2.9","22","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","E","999.9","000000"
