"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2021-01-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.4"," 8","  50.3"," 8","1020.3"," 8","010.2"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.2"," 8","  48.6"," 8","1020.8"," 8","010.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.7"," 8","  45.4"," 8","1018.9"," 8","009.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.6"," 8","  46.6"," 8","1018.4"," 8","008.5"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.0"," 8","  46.2"," 8","1020.4"," 8","010.4"," 8","  5.8"," 8","  2.2"," 7","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.5"," 8","  42.1"," 8","1021.6"," 8","011.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.3"," 8","  40.2"," 8","1021.8"," 8","011.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.9"," 8","  38.8"," 8","1022.0"," 8","012.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.8"," 8","  40.4"," 8","1022.5"," 8","012.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.8"," 8","  41.5"," 8","1022.3"," 8","012.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.6"," 8","  37.5"," 8","1022.5"," 8","012.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.5"," 8","  39.2"," 8","1022.0"," 8","011.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.6"," 8","  41.3"," 8","1019.6"," 8","009.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.5"," 8","  46.0"," 8","1016.0"," 8","006.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.4"," 8","  44.4"," 8","1015.6"," 8","005.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.7"," 8","  45.2"," 8","1014.1"," 8","004.2"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.0"," 8","  48.3"," 8","1012.8"," 8","002.8"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"40794099999","2021-01-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.9"," 8","  50.0"," 8","1017.5"," 8","007.5"," 8","  4.9"," 8","  3.1"," 7","  5.8","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
