"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01444099999","2021-01-01","59.2","7.5166666","302.0","VALLE, NO","  24.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.1","999.9","  29.5"," ","  14.7"," "," 0.09","G","999.9","000000"
"01444099999","2021-01-02","59.2","7.5166666","302.0","VALLE, NO","  24.5","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.1","999.9","  26.6"," ","  18.5"," "," 0.01","G","  3.5","000000"
"01444099999","2021-01-03","59.2","7.5166666","302.0","VALLE, NO","  21.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.9"," 12.8","  27.1","*","  15.4"," "," 2.36","G","  2.8","000000"
"01444099999","2021-01-04","59.2","7.5166666","302.0","VALLE, NO","  13.4","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9"," 12.8","  23.0"," ","   7.0"," "," 2.76","G","  3.5","000000"
"01444099999","2021-01-05","59.2","7.5166666","302.0","VALLE, NO","  16.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.7"," 10.1","  22.6"," ","  10.6"," "," 3.54","G","  3.5","000000"
"01444099999","2021-01-06","59.2","7.5166666","302.0","VALLE, NO","   9.4","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.9","  9.7","  14.2"," ","   5.5"," "," 0.00","I","  3.5","000000"
"01444099999","2021-01-07","59.2","7.5166666","302.0","VALLE, NO","   2.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.7","999.9","   9.0"," ","  -1.7"," "," 3.54","G","  3.9","000000"
"01444099999","2021-01-08","59.2","7.5166666","302.0","VALLE, NO","   9.7"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  3.5","999.9","  12.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"01444099999","2021-01-09","59.2","7.5166666","302.0","VALLE, NO","   6.3","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.3","999.9","  14.0"," ","  -0.2"," "," 0.00","I","  4.3","000000"
"01444099999","2021-01-10","59.2","7.5166666","302.0","VALLE, NO","  20.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.3","999.9","  26.1"," ","  10.2"," "," 0.08","G","999.9","000000"
"01444099999","2021-01-11","59.2","7.5166666","302.0","VALLE, NO","  20.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.7","999.9","  26.1"," ","   7.2"," "," 0.10","G","999.9","000000"
"01444099999","2021-01-12","59.2","7.5166666","302.0","VALLE, NO","  21.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 27.2","  34.0"," ","   4.5"," "," 0.15","G","999.9","000000"
"01444099999","2021-01-13","59.2","7.5166666","302.0","VALLE, NO","  24.6","23","  15.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 10.9"," 23.1","  34.0"," ","  12.0"," "," 0.01","G","  7.5","000000"
"01444099999","2021-01-14","59.2","7.5166666","302.0","VALLE, NO","   7.3","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2"," 12.4","  24.8"," ","  -3.6"," "," 0.00","I","  7.1","000000"
"01444099999","2021-01-15","59.2","7.5166666","302.0","VALLE, NO","   0.8","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  13.1"," ","  -7.1"," "," 0.00","I","  7.5","000000"
"01444099999","2021-01-16","59.2","7.5166666","302.0","VALLE, NO","  -3.6","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.7","999.9","   3.2"," ","  -8.9"," "," 0.00","I","  6.7","000000"
"01444099999","2021-01-17","59.2","7.5166666","302.0","VALLE, NO","  15.4","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.9","999.9","  22.8"," ","  -3.1"," "," 0.02","G","999.9","000000"
"01444099999","2021-01-18","59.2","7.5166666","302.0","VALLE, NO","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  25.9"," ","  21.4"," "," 0.02","G","  0.4","000000"
"01444099999","2021-01-19","59.2","7.5166666","302.0","VALLE, NO","  25.7","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.1","999.9","  27.9"," ","  21.6"," "," 0.20","G","999.9","000000"
"01444099999","2021-01-20","59.2","7.5166666","302.0","VALLE, NO","  29.6","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.9"," 14.6","  32.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"01444099999","2021-01-22","59.2","7.5166666","302.0","VALLE, NO","  34.4","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.5"," 25.6","  36.3"," ","  32.4"," "," 0.84","G","999.9","000000"
"01444099999","2021-01-23","59.2","7.5166666","302.0","VALLE, NO","  30.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.6"," 24.9","  37.9"," ","  17.2"," "," 0.17","G","999.9","000000"
"01444099999","2021-01-24","59.2","7.5166666","302.0","VALLE, NO","  14.9","17","  11.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  5.1","999.9","  28.2"," ","   7.7"," "," 0.01","G","  9.4","000000"
"01444099999","2021-01-25","59.2","7.5166666","302.0","VALLE, NO","   9.3","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4"," 12.0","  14.5"," ","   4.5"," "," 0.00","I","  9.8","000000"
"01444099999","2021-01-26","59.2","7.5166666","302.0","VALLE, NO","   8.8","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  17.2"," ","   3.6"," "," 0.00","I","  9.8","000000"
"01444099999","2021-01-27","59.2","7.5166666","302.0","VALLE, NO","   6.5","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  14.4"," ","   2.1"," "," 0.00","I","  9.4","000000"
"01444099999","2021-01-28","59.2","7.5166666","302.0","VALLE, NO","   2.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.1","999.9","  11.1"," ","  -2.2"," "," 0.00","I","  9.4","000000"
"01444099999","2021-01-29","59.2","7.5166666","302.0","VALLE, NO","   1.7","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.1","999.9","  13.1"," ","  -6.0"," "," 0.00","I","  9.8","000000"
"01444099999","2021-01-30","59.2","7.5166666","302.0","VALLE, NO","   3.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.1","999.9","  19.2"," ","  -2.7"," "," 0.00","I","  9.4","000000"
"01444099999","2021-01-31","59.2","7.5166666","302.0","VALLE, NO","  10.8","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  21.6"," ","   1.2"," "," 0.00","I","  9.8","000000"
"01444099999","2021-02-01","59.2","7.5166666","302.0","VALLE, NO","  18.6","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.4"," 14.0","  24.8"," ","  11.1"," "," 0.13","G"," 13.0","000000"
"01444099999","2021-02-02","59.2","7.5166666","302.0","VALLE, NO","   2.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2"," 14.2","  21.2"," ","  -9.0"," "," 0.00","I"," 12.6","000000"
"01444099999","2021-02-03","59.2","7.5166666","302.0","VALLE, NO","  12.1","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 16.3","  19.8"," ","  -9.0"," "," 0.00","I"," 11.0","000000"
"01444099999","2021-02-04","59.2","7.5166666","302.0","VALLE, NO","   3.0","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9"," 16.3","  18.9"," ","  -3.6"," "," 0.00","I"," 12.2","000000"
"01444099999","2021-02-05","59.2","7.5166666","302.0","VALLE, NO","   3.1","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 12.2","  19.0"," ","  -8.0"," "," 0.00","I"," 11.8","000000"
"01444099999","2021-02-06","59.2","7.5166666","302.0","VALLE, NO","  11.2","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.6"," 15.7","  23.7"," ","  -3.8"," "," 0.00","I"," 11.4","000000"
"01444099999","2021-02-07","59.2","7.5166666","302.0","VALLE, NO","   9.8","23","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.5"," 21.8","  21.2"," ","  -6.9"," "," 0.00","I"," 11.0","000000"
