"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16064099999","2021-01-04","45.529592","8.669225","178.61","CAMERI, IT","  40.4","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14","  9.9","999.9","  41.7"," ","  39.2","*"," 0.16","E","999.9","010000"
"16064099999","2021-01-05","45.529592","8.669225","178.61","CAMERI, IT","  39.7","14","  37.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.7","14","  9.9","999.9","  42.8","*","  37.4","*"," 0.10","F","999.9","010000"
"16064099999","2021-01-07","45.529592","8.669225","178.61","CAMERI, IT","  36.5","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  42.8","*","  30.2","*"," 0.00","F","999.9","000000"
"16064099999","2021-01-08","45.529592","8.669225","178.61","CAMERI, IT","  34.1","14","  27.5","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  43.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"16064099999","2021-01-11","45.529592","8.669225","178.61","CAMERI, IT","  32.3","14","  23.6","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  41.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"16064099999","2021-01-12","45.529592","8.669225","178.61","CAMERI, IT","  31.6","14","  25.2","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  39.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"16064099999","2021-01-13","45.529592","8.669225","178.61","CAMERI, IT","  40.7","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  54.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"16064099999","2021-01-14","45.529592","8.669225","178.61","CAMERI, IT","  40.5","14","  32.6","14","9999.9"," 0","999.9"," 0","  5.6","14","999.9"," 0","999.9","999.9","  54.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"16064099999","2021-01-15","45.529592","8.669225","178.61","CAMERI, IT","  39.5","14","  31.0","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  43.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16064099999","2021-01-18","45.529592","8.669225","178.61","CAMERI, IT","  27.5","14","  27.4","14","9999.9"," 0","999.9"," 0","  0.6","14","999.9"," 0","999.9","999.9","  50.0"," ","  21.2","*"," 0.00","F","999.9","100000"
"16064099999","2021-01-19","45.529592","8.669225","178.61","CAMERI, IT","  31.4","14","  28.3","14","9999.9"," 0","999.9"," 0","  2.0","14","999.9"," 0","999.9","999.9","  41.7"," ","  19.4"," "," 0.00","F","999.9","100000"
"16064099999","2021-01-20","45.529592","8.669225","178.61","CAMERI, IT","  35.7","14","  34.2","14","9999.9"," 0","999.9"," 0","  1.7","14","999.9"," 0","999.9","999.9","  37.8"," ","  32.0"," "," 0.01","F","999.9","110000"
"16064099999","2021-01-21","45.529592","8.669225","178.61","CAMERI, IT","  36.8","14","  36.4","14","9999.9"," 0","999.9"," 0","  0.4","14","999.9"," 0","999.9","999.9","  38.5"," ","  35.6"," "," 0.24","F","999.9","110000"
"16064099999","2021-01-22","45.529592","8.669225","178.61","CAMERI, IT","  38.9","14","  37.5","14","9999.9"," 0","999.9"," 0","  1.0","14","999.9"," 0","999.9","999.9","  41.0"," ","  36.7"," "," 0.75","F","999.9","010000"
"16064099999","2021-01-25","45.529592","8.669225","178.61","CAMERI, IT","  40.1","14","  24.9","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  48.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16064099999","2021-01-26","45.529592","8.669225","178.61","CAMERI, IT","  41.8","14","  18.9","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  51.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"16064099999","2021-01-27","45.529592","8.669225","178.61","CAMERI, IT","  36.4","14","  21.5","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  44.6","*","  23.7"," "," 0.00","F","999.9","000000"
"16064099999","2021-01-28","45.529592","8.669225","178.61","CAMERI, IT","  39.1","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  49.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"16064099999","2021-01-29","45.529592","8.669225","178.61","CAMERI, IT","  39.1","14","  35.2","14","9999.9"," 0","999.9"," 0","  2.4","14","999.9"," 0","999.9","999.9","  46.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"16064099999","2021-02-01","45.529592","8.669225","178.61","CAMERI, IT","  43.8","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  46.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"16064099999","2021-02-02","45.529592","8.669225","178.61","CAMERI, IT","  34.4","14","  34.2","14","9999.9"," 0","999.9"," 0","  0.2","14","999.9"," 0","999.9","999.9","  40.3"," ","  26.2"," "," 0.00","F","999.9","100000"
"16064099999","2021-02-03","45.529592","8.669225","178.61","CAMERI, IT","  41.4","14","  40.9","14","9999.9"," 0","999.9"," 0","  0.7","14","999.9"," 0","999.9","999.9","  43.5"," ","  37.4"," "," 0.12","F","999.9","110000"
"16064099999","2021-02-04","45.529592","8.669225","178.61","CAMERI, IT","  45.2","14","  43.3","14","9999.9"," 0","999.9"," 0","  4.5","14","999.9"," 0","999.9","999.9","  48.9"," ","  41.0","*"," 0.01","F","999.9","000000"
"16064099999","2021-02-05","45.529592","8.669225","178.61","CAMERI, IT","  46.7","14","  46.1","14","9999.9"," 0","999.9"," 0","  1.3","14","999.9"," 0","999.9","999.9","  49.3"," ","  44.6"," "," 0.08","F","999.9","110000"
