"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2021-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.3","24","  38.0","24","9999.9"," 0","012.7","16"," 12.9","24","  6.0","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","23","  44.1","23","9999.9"," 0","015.5","23","  7.6","23","  4.4","23"," 14.0"," 15.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.8","22","  46.9","22","9999.9"," 0","015.7","22","  8.1","22","  4.6","22","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.3","21","  48.3","21","9999.9"," 0","010.0","21","  5.4","21"," 11.3","21"," 25.1"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2021-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","24","  42.1","24","9999.9"," 0","015.7","24"," 19.2","24","  6.3","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.9","24","  40.8","24","9999.9"," 0","015.0","24"," 15.4","24","  4.2","24"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.8","21","  39.7","21","9999.9"," 0","016.6","21"," 10.1","15","  4.5","21","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72497393203","2021-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","24","  41.9","24","9999.9"," 0","015.6","24"," 10.6","24","  2.4","24"," 17.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.5","23","  34.1","23","9999.9"," 0","016.9","23"," 39.5","21","  3.0","23","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","24","  37.0","24","9999.9"," 0","017.1","24"," 12.9","24","  4.2","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","23","  39.7","23","9999.9"," 0","016.6","23"," 14.3","23","  3.3","23","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.7","23","  43.7","23","9999.9"," 0","016.5","23","  9.3","23","  3.2","23","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.4","24","  46.3","24","9999.9"," 0","019.5","24","  9.5","24","  2.7","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.3","23","  44.0","23","9999.9"," 0","019.5","23"," 32.5","20","  3.1","23","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.6","24","  44.5","24","9999.9"," 0","018.4","24"," 10.9","23","  2.7","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.1","21","  44.2","21","9999.9"," 0","014.4","21"," 31.3","20","  3.9","21"," 11.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.8","23","  40.1","23","9999.9"," 0","011.6","23"," 28.0","23","  6.6","23"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.9","21","  31.5","21","9999.9"," 0","009.1","21"," 31.4","21","  9.8","21"," 28.0"," 31.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.3","23","  17.4","23","9999.9"," 0","010.8","23"," 29.9","21"," 12.0","22"," 22.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","24","  21.6","24","9999.9"," 0","011.0","24"," 27.9","24","  2.7","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.7","23","  29.2","23","9999.9"," 0","009.8","23"," 20.4","23","  2.5","23","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","23","  35.4","23","9999.9"," 0","003.7","23"," 14.3","23","  7.6","22"," 17.1"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2021-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.5","22","  38.5","22","9999.9"," 0","005.5","22"," 23.2","22","  5.0","22"," 17.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72497393203","2021-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","24","  33.9","24","9999.9"," 0","004.0","24"," 16.2","24","  6.7","24"," 17.1"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.0","24","  34.0","24","9999.9"," 0","999.7","24"," 28.7","24"," 13.1","24"," 22.9"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
