"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2021-01-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.6","24","  26.0","24","9999.9"," 0","989.9","18","  5.9","24","  8.5","24"," 15.9"," 19.0","  32.0"," ","  22.5"," "," 0.45","B","999.9","011000"
"72215704949","2021-01-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  26.8","24","  26.1","24","9999.9"," 0","992.0","24","  2.8","24","  1.7","24","  7.0","999.9","  31.8"," ","  21.6"," "," 0.45","G","999.9","101000"
"72215704949","2021-01-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  26.6","24","  26.1","24","9999.9"," 0","991.0","24","  2.3","24","  0.0","24","  2.9","999.9","  29.1"," ","  22.1"," "," 0.00","G","999.9","111000"
"72215704949","2021-01-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.2","24","  27.0","24","9999.9"," 0","990.9","24","  0.5","24","  0.2","24","  2.9","999.9","  31.5"," ","  25.3"," ","99.99"," ","999.9","101000"
"72215704949","2021-01-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.4","24","  27.9","24","9999.9"," 0","993.7","24","  6.4","24","  1.8","24","  5.1","999.9","  36.9"," ","  20.3"," "," 0.00","I","999.9","100000"
"72215704949","2021-01-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  29.0","24","  29.0","24","9999.9"," 0","999.4","24","  1.4","24","  6.5","24","  9.9","999.9","  31.8"," ","  25.7"," "," 0.00","I","999.9","100000"
"72215704949","2021-01-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  29.6","24","  28.3","24","9999.9"," 0","001.7","24","  5.0","24","  8.0","24"," 12.0","999.9","  32.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.3","24","  27.8","24","9999.9"," 0","001.1","24","  8.5","24","  8.8","24","  9.9"," 15.0","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.3","24","  23.2","24","9999.9"," 0","001.9","24"," 10.0","24","  6.1","24","  8.9","999.9","  29.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  23.9","24","  19.6","24","9999.9"," 0","003.6","24","  8.6","24","  6.3","24"," 11.1","999.9","  25.5"," ","  22.3"," "," 0.00","I","999.9","000000"
