"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48451099999","2021-01-01","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  69.9"," 8","  57.0"," 8","1015.6"," 8","014.5"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-02","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  70.3"," 8","  58.3"," 8","1014.5"," 8","013.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-03","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  73.0"," 8","  61.2"," 8","1013.0"," 8","011.9"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-04","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  75.9"," 8","  65.0"," 8","1013.1"," 8","012.0"," 8","  6.2"," 8","  0.8"," 8","  1.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-05","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.2"," 8","  67.9"," 8","1012.3"," 8","011.2"," 8","  6.2"," 8","  0.6"," 8","  1.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-06","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  78.5"," 8","  69.1"," 8","1010.5"," 8","009.4"," 8","  5.8"," 8","  0.8"," 8","  4.1","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-07","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.1"," 8","  69.4"," 8","1009.8"," 8","008.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-08","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.7"," 8","  68.5"," 8","1010.8"," 8","009.7"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-09","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  71.6"," 8","  62.2"," 8","1012.8"," 8","011.7"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  80.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-10","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  72.4"," 8","  63.6"," 8","1012.5"," 8","011.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-11","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  74.0"," 8","  60.6"," 8","1014.3"," 8","013.2"," 8","  6.2"," 8","  0.8"," 8","  1.9","999.9","  82.8","*","  61.9"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-12","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  66.9"," 8","  50.1"," 8","1015.8"," 8","014.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  75.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"48451099999","2021-01-13","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  65.6"," 8","  54.2"," 8","1014.6"," 8","013.5"," 8","  6.2"," 8","  1.2"," 8","  6.0","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-14","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  69.1"," 8","  58.5"," 8","1012.3"," 8","011.2"," 8","  5.4"," 8","  0.4"," 8","  1.9","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-15","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  72.8"," 8","  64.0"," 8","1010.3"," 8","009.2"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  55.9"," "," 0.00","I","999.9","100000"
