"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71275099999","2021-01-01","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  14.4","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  20.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-02","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  19.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  32.0","*","  13.8","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-03","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  29.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  33.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"71275099999","2021-01-04","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  27.0","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  33.3"," ","  15.1"," "," 0.02","G","999.9","000000"
"71275099999","2021-01-05","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  22.6","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  33.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-06","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  22.0","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  30.9","*","   9.7","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-07","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  21.6","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  32.2","*","   8.6","*"," 0.02","G","999.9","000000"
"71275099999","2021-01-08","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  14.5","11","  10.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  6.0","999.9","  32.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-09","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  13.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  21.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-10","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","   8.9","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  20.3","*","   1.6","*"," 0.00","I","999.9","000000"
"71275099999","2021-01-11","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  21.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  33.6","*","  11.3","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-12","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  24.1","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  34.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-13","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  22.5","24","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  31.1","*","  12.0","*"," 0.16","G","999.9","000000"
"71275099999","2021-01-14","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  26.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  31.3"," ","  11.7"," "," 0.06","G","999.9","000000"
"71275099999","2021-01-15","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  15.8","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  29.3"," ","   3.4"," "," 0.02","G","999.9","000000"
"71275099999","2021-01-16","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  29.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  33.8","*","  22.6","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-17","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  22.3","24","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.8"," ","  12.0"," "," 0.02","G","999.9","000000"
"71275099999","2021-01-18","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9","999.9","  32.7"," ","  12.0"," "," 0.04","G","999.9","000000"
"71275099999","2021-01-19","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  25.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  34.3","*","  15.1","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-20","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  31.5","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","20"," 22.0","999.9","  44.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-21","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  18.7"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  33.4"," ","  10.8"," "," 0.02","G","999.9","000000"
"71275099999","2021-01-22","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  18.3","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  22.6"," ","  10.8"," "," 0.07","G","999.9","000000"
"71275099999","2021-01-23","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  -4.3","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  21.4"," "," -20.4"," "," 0.06","G","999.9","000000"
"71275099999","2021-01-24","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA"," -22.6","18"," -28.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9"," -12.1","*"," -29.9","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-25","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA"," -13.1","24"," -19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  -8.3","*"," -15.0","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-26","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  -7.6","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  -2.4","*"," -10.5","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-27","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  -2.3","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","   1.9","*","  -4.2","*"," 0.03","G","999.9","000000"
"71275099999","2021-01-28","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  -0.1","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","   3.4","*","  -3.8","*"," 0.04","G","999.9","000000"
"71275099999","2021-01-29","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","   1.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","   5.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71275099999","2021-01-30","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  -7.2","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","   8.2","*"," -17.1","*"," 0.00","G","999.9","000000"
"71275099999","2021-01-31","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","  -0.3","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   8.8"," "," -17.1"," "," 0.00","G","999.9","000000"
"71275099999","2021-02-01","54.0","-111.2666666","649.0","ST. PAUL AGDM ALTA, CA","   5.1","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  10.4","*","   0.1","*"," 0.00","G","999.9","000000"
