"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2021-01-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  17.2","24","  16.3","24","9999.9"," 0","988.3","18","  6.8","24","  2.8","24"," 14.0"," 15.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72641304875","2021-01-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  24.5","24","  24.0","24","9999.9"," 0","984.2","24","  3.8","24","  4.4","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72641304875","2021-01-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  25.3","24","  24.6","24","9999.9"," 0","982.6","24","  6.4","24","  3.1","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  22.4","24","  22.4","24","9999.9"," 0","981.8","24","  4.5","24","  3.3","24","  9.9"," 14.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.9","24","  29.0","24","9999.9"," 0","983.3","24","  7.0","24","  5.7","24","  9.9"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72641304875","2021-01-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.5","24","  27.5","24","9999.9"," 0","993.5","24","  1.2","24","  1.8","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72641304875","2021-01-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.1","24","  26.8","24","9999.9"," 0","996.9","24","  4.5","24","  1.6","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72641304875","2021-01-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.5","24","  25.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.8","24","  24.0","24","9999.9"," 0","993.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  22.9","24","  20.2","24","9999.9"," 0","993.8","24","  9.8","24","  3.4","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  22.3","24","  21.1","24","9999.9"," 0","990.3","24","  8.3","24","  8.8","24"," 14.0"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.9","24","  28.3","24","9999.9"," 0","983.9","24","  8.2","24","  5.8","24"," 13.0"," 19.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.9","24","  28.5","24","9999.9"," 0","977.6","24","  9.5","24","  4.8","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2021-01-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.6","24","  29.6","24","9999.9"," 0","970.1","24","  5.9","24","  2.2","24"," 11.1"," 15.0","  37.4","*","  21.2","*","99.99"," ","999.9","110000"
