"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2021-01-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.2","13","  14.3","13","9999.9"," 0","931.8","10"," 10.0","13","  4.3","13","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.1","14","  15.7","14","9999.9"," 0","937.6","14"," 10.0","14","  3.9","14","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.1","14","  14.5","14","9999.9"," 0","936.4","14"," 10.0","14","  4.1","14","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.7","12","  18.8","12","9999.9"," 0","935.4","12"," 10.0","12","  5.0","12","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.7","15","  20.8","15","9999.9"," 0","933.2","15"," 10.0","15","  5.2","15","  9.9"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.4","14","  17.1","14","9999.9"," 0","935.0","14"," 10.0","14","  5.5","14"," 11.1","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.2","12","  11.1","12","9999.9"," 0","934.1","12"," 10.0","12","  4.5","12","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.7","14","  10.0","14","9999.9"," 0","933.6","14"," 10.0","14","  5.9","14"," 15.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.8","13","  12.1","13","9999.9"," 0","931.2","13"," 10.0","13","  6.1","13"," 15.9"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  47.5","15","  12.2","15","9999.9"," 0","935.5","15"," 10.0","15","  4.9","15","  8.9","999.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.1","14","  17.2","14","9999.9"," 0","935.9","14"," 10.0","14"," 10.5","14"," 20.0"," 28.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.1","15","  15.1","15","9999.9"," 0","938.6","15"," 10.0","15","  6.8","15","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.9","14","   8.2","14","9999.9"," 0","938.5","14"," 10.0","14","  6.6","14"," 12.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.7","15","   9.1","15","9999.9"," 0","936.2","15"," 10.0","15","  5.7","15","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.7","15","  14.0","15","9999.9"," 0","935.6","15"," 10.0","15","  4.1","15","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.5","15","   7.3","15","9999.9"," 0","932.1","15"," 10.0","15","  5.8","15"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.7","15","   7.2","15","9999.9"," 0","932.5","15"," 10.0","15","  5.1","15","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.4","15","   7.4","15","9999.9"," 0","927.4","15"," 10.0","15","  6.9","15"," 13.0"," 15.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.8","15","  19.5","15","9999.9"," 0","926.7","15"," 10.0","15","  5.7","15"," 15.9"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.1","12","  32.3","12","9999.9"," 0","932.3","12"," 10.0","12"," 14.3","12"," 17.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.6","15","  46.2","15","9999.9"," 0","931.4","15","  9.3","15","  9.0","15"," 19.0"," 22.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72033900121","2021-01-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.6","14","  44.0","14","9999.9"," 0","931.5","14"," 10.0","14","  3.9","14"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.1","14","  38.0","14","9999.9"," 0","928.1","14"," 10.0","14"," 11.2","14"," 17.1"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.6","15","  38.6","15","9999.9"," 0","926.1","15","  9.3","15"," 11.3","15"," 17.1"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
