"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81941099999","2021-01-01","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  83.3","24","  72.7","24","1010.9","24","989.4","24","999.9"," 0","  1.4","24","  3.5"," 10.1","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-02","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  81.2","24","  73.0","24","1010.2","24","988.7","24","999.9"," 0","  1.1","24","  4.1"," 28.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-03","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  74.8","24","  70.6","24","1010.2","24","988.3","24","999.9"," 0","  1.1","24","  5.1"," 26.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-04","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.6","24","  71.1","24","1011.2","24","989.5","24","999.9"," 0","  1.4","24","  3.5","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-05","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  80.4","24","  72.2","24","1010.5","24","988.9","24","999.9"," 0","  1.1","24","  4.1"," 12.6","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-06","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  81.7","24","  72.4","24","1009.6","24","988.0","24","999.9"," 0","  1.6","24","  6.6"," 17.7","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81941099999","2021-01-07","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  83.7","24","  73.2","24","1009.8","24","988.3","24","999.9"," 0","  0.8","24","  3.1","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-08","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.5"," 9","  72.3"," 9","1009.5"," 9","987.9"," 9","999.9"," 0","  1.1"," 9","  3.3"," 11.5","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-09","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.5","24","  71.9","24","1010.5","24","988.7","24","999.9"," 0","  1.3","24","  4.1"," 25.8","  84.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-10","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.0","24","  70.7","24","1011.8","24","990.0","24","999.9"," 0","  0.4","24","  4.5"," 25.6","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-11","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  78.5","24","  70.7","24","1011.9","24","990.2","24","999.9"," 0","  0.7","24","  4.1"," 10.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-12","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.2","24","  72.7","24","1011.2","24","989.6","24","999.9"," 0","  1.1","24","  4.9"," 14.8","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-13","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  78.4","24","  72.1","24","1011.0","24","989.3","24","999.9"," 0","  0.8","24","  3.3"," 20.0","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-14","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  78.4","24","  73.0","24","1010.1","24","988.4","24","999.9"," 0","  1.4","24","  5.4"," 14.0","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-15","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.7","24","  72.6","24","1010.3","24","988.5","24","999.9"," 0","  1.1","24","  8.7"," 21.8","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-16","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.9","24","  72.1","24","1010.2","24","988.5","24","999.9"," 0","  2.0","24","  4.3"," 11.5","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-17","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  80.2","24","  71.4","24","1009.6","24","988.0","24","999.9"," 0","  1.8","24","  3.3","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-18","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  76.6","24","  71.4","24","1010.7","24","988.9","24","999.9"," 0","  1.2","24","  4.7"," 12.6","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-19","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  77.5","24","  71.3","24","1010.4","24","988.7","24","999.9"," 0","  0.9","24","  5.1"," 25.3","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-20","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.3","17","  72.5","17","1011.0","17","989.4","17","999.9"," 0","  0.8","17","  4.7","  9.7","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-25","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  83.0","24","  71.0","24","1009.3","24","987.8","24","999.9"," 0","  1.1","24","  3.9"," 10.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-26","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  77.0","23","  71.8","23","1010.5","23","988.7","23","999.9"," 0","  1.7","23","  4.9"," 12.2","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-27","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  78.3","20","  72.0","20","1010.9","20","989.2","20","999.9"," 0","  0.8","20","  2.3","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-28","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  77.9","14","  72.9","14","1009.7","14","988.0","14","999.9"," 0","  0.9","14","  3.3"," 10.3","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-29","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.1","17","  71.4","17","1010.6","17","988.9","17","999.9"," 0","  1.8","17","  7.2"," 16.7"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-30","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.0","16","  71.4","16","1011.6","16","989.9","16","999.9"," 0","  1.8","16","  7.2"," 21.4","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81941099999","2021-01-31","-8.9666666","-48.1833333","190.5","PEDRO AFONSO, BR","  79.6","22","  71.8","22","1011.8","22","990.1","22","999.9"," 0","  1.5","22","  3.7","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
