"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2021-01-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","23","  64.3","23","9999.9"," 0","909.6"," 4","  6.2","23","  6.9","23"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83525099999","2021-01-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.1","20","  63.7","20","9999.9"," 0","908.1"," 4","  6.5","20","  5.9","20"," 12.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110010"
"83525099999","2021-01-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","20","  63.7","20","9999.9"," 0","905.7"," 4","  6.7","20","  7.8","20"," 15.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110010"
"83525099999","2021-01-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.8","20","  61.2","20","9999.9"," 0","907.6"," 4","  7.4","20"," 10.1","20"," 17.1"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2021-01-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.1","23","  62.3","23","9999.9"," 0","908.8"," 4","  7.3","23","  4.7","23","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2021-01-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.5","22","  63.3","22","9999.9"," 0","908.8"," 4","  7.3","22","  4.5","22"," 15.9"," 28.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83525099999","2021-01-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.9","22","  64.8","22","9999.9"," 0","909.5"," 4","  5.9","22","  6.9","22"," 21.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83525099999","2021-01-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.5","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  6.2","19"," 12.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2021-01-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  78.1","19","  64.2","19","9999.9"," 0","907.5"," 4","  7.5","19","  5.6","19"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83525099999","2021-01-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.2","23","  66.4","23","9999.9"," 0","907.8"," 4","  6.9","23","  4.8","23","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83525099999","2021-01-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.7","21","  67.6","21","9999.9"," 0","907.5"," 4","  5.9","21","  5.0","21","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83525099999","2021-01-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.5","20","  67.2","20","9999.9"," 0","907.9"," 4","  5.4","20","  3.6","20","  9.9","999.9","  80.6","*","  69.1","*","99.99"," ","999.9","110010"
"83525099999","2021-01-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.4","22","  67.2","22","9999.9"," 0","907.6"," 4","  7.1","22","  6.5","22"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100010"
"83525099999","2021-01-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.6","22","  65.1","22","9999.9"," 0","907.9"," 4","  5.5","22","  6.1","22","  9.9","999.9","  73.4","*","  65.7","*","99.99"," ","999.9","010000"
"83525099999","2021-01-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","17","  64.6","17","9999.9"," 0","907.6"," 4","  7.7","17","  8.1","17"," 14.0"," 24.1","  80.8","*","  67.3","*","99.99"," ","999.9","010000"
"83525099999","2021-01-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.6","22","  64.6","22","9999.9"," 0","907.5"," 4","  6.6","22","  7.9","22"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83525099999","2021-01-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.3","20","  64.1","20","9999.9"," 0","907.5"," 4","  7.4","20","  7.7","20"," 13.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83525099999","2021-01-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.2","21","  64.4","21","9999.9"," 0","907.5"," 4","  7.4","21","  6.9","21"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2021-01-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  76.3","21","  62.3","21","9999.9"," 0","908.3"," 4","  7.4","21","  4.8","21","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83525099999","2021-01-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.0","20","  57.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.6","20","  8.9","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"83525099999","2021-01-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  77.3","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
