"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490099999","2021-01-01","42.733333","143.217222","153.92","OBIHIRO, JA","  12.5","13","  -6.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1"," 21.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-02","42.733333","143.217222","153.92","OBIHIRO, JA","  11.0","13","  -5.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-03","42.733333","143.217222","153.92","OBIHIRO, JA","  13.6","13","   1.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-04","42.733333","143.217222","153.92","OBIHIRO, JA","  16.1","13","   2.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-05","42.733333","143.217222","153.92","OBIHIRO, JA","  14.4","13","   0.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-06","42.733333","143.217222","153.92","OBIHIRO, JA","  15.2","13","   2.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.0","13","  6.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"47490099999","2021-01-07","42.733333","143.217222","153.92","OBIHIRO, JA","  18.7","13","  15.9","13","9999.9"," 0","999.9"," 0","  1.3","13","  6.5","13","  9.9"," 20.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"47490099999","2021-01-08","42.733333","143.217222","153.92","OBIHIRO, JA","  18.8","13","   5.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.0","999.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-09","42.733333","143.217222","153.92","OBIHIRO, JA","   8.0","13","  -3.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-10","42.733333","143.217222","153.92","OBIHIRO, JA","   9.6","13","  -1.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  2.9","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-11","42.733333","143.217222","153.92","OBIHIRO, JA","  12.3","13","   0.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-12","42.733333","143.217222","153.92","OBIHIRO, JA","  17.3","13","   9.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.7","13","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47490099999","2021-01-13","42.733333","143.217222","153.92","OBIHIRO, JA","  27.0","14","  21.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.5","14","  8.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"47490099999","2021-01-14","42.733333","143.217222","153.92","OBIHIRO, JA","  22.3","13","  15.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  9.1","13"," 15.0"," 20.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"47490099999","2021-01-15","42.733333","143.217222","153.92","OBIHIRO, JA","  17.2","13","   8.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.2","13","  4.1","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"47490099999","2021-01-16","42.733333","143.217222","153.92","OBIHIRO, JA","  27.2","13","  19.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9"," 20.0","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-17","42.733333","143.217222","153.92","OBIHIRO, JA","  13.0","15","  10.5","15","9999.9"," 0","999.9"," 0","  1.8","15","  2.6","15","  6.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"47490099999","2021-01-18","42.733333","143.217222","153.92","OBIHIRO, JA","  11.1","13","   8.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.7","13","  5.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","101000"
"47490099999","2021-01-19","42.733333","143.217222","153.92","OBIHIRO, JA","  16.1","13","   9.7","13","9999.9"," 0","999.9"," 0","  4.8","13"," 10.6","13"," 20.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"47490099999","2021-01-20","42.733333","143.217222","153.92","OBIHIRO, JA","  13.3","13","   2.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.1","13"," 17.1","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"47490099999","2021-01-21","42.733333","143.217222","153.92","OBIHIRO, JA","  19.0","13","  13.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"47490099999","2021-01-22","42.733333","143.217222","153.92","OBIHIRO, JA","  27.2","13","  14.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.9","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-23","42.733333","143.217222","153.92","OBIHIRO, JA","  16.4","13","   5.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-24","42.733333","143.217222","153.92","OBIHIRO, JA","  15.7","13","   7.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-25","42.733333","143.217222","153.92","OBIHIRO, JA","  25.6","13","  15.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"47490099999","2021-01-26","42.733333","143.217222","153.92","OBIHIRO, JA","  18.4","13","  13.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.4","13","  5.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47490099999","2021-01-27","42.733333","143.217222","153.92","OBIHIRO, JA","  24.9","13","  19.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.1","13"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47490099999","2021-01-28","42.733333","143.217222","153.92","OBIHIRO, JA","  23.0","14","  10.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.1","14","  5.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47490099999","2021-01-29","42.733333","143.217222","153.92","OBIHIRO, JA","  22.7","14","  21.5","14","9999.9"," 0","999.9"," 0","  1.1","14","  6.8","14","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47490099999","2021-01-30","42.733333","143.217222","153.92","OBIHIRO, JA","  27.2","13","  17.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47490099999","2021-01-31","42.733333","143.217222","153.92","OBIHIRO, JA","  22.0","13","   6.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 15.0","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"47490099999","2021-02-01","42.733333","143.217222","153.92","OBIHIRO, JA","  20.8","13","  10.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0","999.9","  41.0","*","   5.0","*","99.99"," ","999.9","010000"
"47490099999","2021-02-02","42.733333","143.217222","153.92","OBIHIRO, JA","  26.7","13","   8.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 20.0"," 27.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"47490099999","2021-02-03","42.733333","143.217222","153.92","OBIHIRO, JA","  13.0","13","  -6.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0"," 27.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"47490099999","2021-02-04","42.733333","143.217222","153.92","OBIHIRO, JA","  15.1","13","  -3.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2021-02-05","42.733333","143.217222","153.92","OBIHIRO, JA","  17.6","13","  -1.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2021-02-06","42.733333","143.217222","153.92","OBIHIRO, JA","  27.7","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"47490099999","2021-02-07","42.733333","143.217222","153.92","OBIHIRO, JA","  20.0","15","  16.8","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.1","15","  7.0","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","101000"
