"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2021-01-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.1","24","  20.6","24","1026.0","24","022.5","24"," 15.0","24","  9.9","24"," 18.1"," 25.1","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71397099999","2021-01-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.4","24","  26.7","24","1016.8","24","013.9","23","  9.3","24","  8.5","24"," 22.0"," 28.9","  32.0","*","  24.8","*"," 0.14","G","  1.6","001000"
"71397099999","2021-01-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.0","24","  25.5","24","1016.8","24","013.2","24"," 12.9","24"," 10.4","24"," 22.0"," 28.0","  33.1"," ","  25.9"," "," 0.57","G","  3.1","001000"
"71397099999","2021-01-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.0","24","  26.2","24","1018.1","24","014.6","24"," 14.4","24","  7.3","24"," 14.0"," 15.0","  33.8","*","  24.8","*"," 0.00","G","  3.1","011000"
"71397099999","2021-01-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.5","24","  30.8","24","1012.5","24","009.0","24","  8.9","24"," 13.6","24"," 17.1"," 29.9","  36.1"," ","  24.8"," "," 0.00","G","  2.8","011000"
"71397099999","2021-01-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  32.9","24","  30.0","24","1005.7","24","002.2","24","  7.0","24"," 15.0","24"," 19.0"," 26.0","  36.1"," ","  31.3"," "," 0.03","G","  2.8","001000"
"71397099999","2021-01-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.3","24","  29.9","24","1006.0","24","002.5","24","  5.1","24"," 10.9","24"," 15.9"," 25.1","  35.6","*","  32.0","*"," 0.02","G","  2.4","011000"
"71397099999","2021-01-08","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.9","24","  23.9","24","1006.1","24","002.6","24"," 10.7","24"," 10.0","24"," 15.9"," 20.0","  32.0","*","  24.8","*"," 0.02","G","  2.0","011000"
"71397099999","2021-01-09","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.6","24","  23.4","24","1006.9","24","003.4","24"," 12.5","24","  4.2","24","  9.9","999.9","  32.2"," ","  24.8"," "," 0.02","G","  2.4","001000"
"71397099999","2021-01-10","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.2","24","  24.5","24","1011.8","24","008.3","24"," 12.2","24"," 10.0","24"," 17.1"," 22.0","  32.2"," ","  24.8"," "," 0.02","G","  2.8","001000"
