"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47855099999","2021-01-01","32.916944","129.913611","4.57","NAGASAKI, JA","  42.8","15","  28.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47855099999","2021-01-02","32.916944","129.913611","4.57","NAGASAKI, JA","  44.1","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2021-01-03","32.916944","129.913611","4.57","NAGASAKI, JA","  43.4","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-04","32.916944","129.913611","4.57","NAGASAKI, JA","  45.8","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 14.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-05","32.916944","129.913611","4.57","NAGASAKI, JA","  47.5","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 19.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-06","32.916944","129.913611","4.57","NAGASAKI, JA","  40.9","15","  27.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 15.0","15"," 22.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2021-01-07","32.916944","129.913611","4.57","NAGASAKI, JA","  32.1","15","  23.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 21.1","15"," 26.0"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47855099999","2021-01-08","32.916944","129.913611","4.57","NAGASAKI, JA","  32.7","16","  20.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 15.6","16"," 22.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47855099999","2021-01-09","32.916944","129.913611","4.57","NAGASAKI, JA","  33.7","16","  26.6","16","9999.9"," 0","999.9"," 0","  5.3","16"," 11.7","16"," 22.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47855099999","2021-01-10","32.916944","129.913611","4.57","NAGASAKI, JA","  38.2","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.9","16","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47855099999","2021-01-11","32.916944","129.913611","4.57","NAGASAKI, JA","  41.6","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-12","32.916944","129.913611","4.57","NAGASAKI, JA","  40.9","16","  33.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2021-01-13","32.916944","129.913611","4.57","NAGASAKI, JA","  47.8","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-14","32.916944","129.913611","4.57","NAGASAKI, JA","  51.5","16","  44.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-15","32.916944","129.913611","4.57","NAGASAKI, JA","  54.7","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.8","16"," 17.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-16","32.916944","129.913611","4.57","NAGASAKI, JA","  49.0","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.1","16"," 15.7","16"," 19.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-17","32.916944","129.913611","4.57","NAGASAKI, JA","  41.0","16","  24.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 19.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47855099999","2021-01-18","32.916944","129.913611","4.57","NAGASAKI, JA","  44.5","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 19.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47855099999","2021-01-19","32.916944","129.913611","4.57","NAGASAKI, JA","  43.2","16","  28.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-20","32.916944","129.913611","4.57","NAGASAKI, JA","  46.7","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-21","32.916944","129.913611","4.57","NAGASAKI, JA","  52.5","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-22","32.916944","129.913611","4.57","NAGASAKI, JA","  57.1","17","  54.0","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.5","17","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47855099999","2021-01-23","32.916944","129.913611","4.57","NAGASAKI, JA","  54.0","16","  52.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  6.9","16"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47855099999","2021-01-24","32.916944","129.913611","4.57","NAGASAKI, JA","  50.5","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-25","32.916944","129.913611","4.57","NAGASAKI, JA","  52.3","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.7","16","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47855099999","2021-01-26","32.916944","129.913611","4.57","NAGASAKI, JA","  53.1","15","  50.0","15","9999.9"," 0","999.9"," 0","  5.6","15"," 10.8","15"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47855099999","2021-01-27","32.916944","129.913611","4.57","NAGASAKI, JA","  52.0","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 17.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-28","32.916944","129.913611","4.57","NAGASAKI, JA","  47.1","16","  34.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 14.0","16"," 27.0"," 34.0","  57.2","*","  33.8","*","99.99"," ","999.9","011000"
"47855099999","2021-01-29","32.916944","129.913611","4.57","NAGASAKI, JA","  36.0","16","  23.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47855099999","2021-01-30","32.916944","129.913611","4.57","NAGASAKI, JA","  44.3","16","  31.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2021-01-31","32.916944","129.913611","4.57","NAGASAKI, JA","  50.6","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47855099999","2021-02-01","32.916944","129.913611","4.57","NAGASAKI, JA","  56.2","16","  50.4","16","9999.9"," 0","999.9"," 0","  5.5","16"," 17.8","16"," 28.0"," 41.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47855099999","2021-02-02","32.916944","129.913611","4.57","NAGASAKI, JA","  45.6","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.1","16"," 22.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47855099999","2021-02-03","32.916944","129.913611","4.57","NAGASAKI, JA","  43.0","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47855099999","2021-02-04","32.916944","129.913611","4.57","NAGASAKI, JA","  46.5","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","16"," 13.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47855099999","2021-02-05","32.916944","129.913611","4.57","NAGASAKI, JA","  48.1","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47855099999","2021-02-06","32.916944","129.913611","4.57","NAGASAKI, JA","  51.5","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47855099999","2021-02-07","32.916944","129.913611","4.57","NAGASAKI, JA","  53.0","16","  43.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  7.0","16"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
