"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2021-01-01","60.7166666","28.7333333","13.0","VYBORG, RS","  33.3"," 8","  32.5"," 8","1012.9"," 8","011.2"," 8","  4.2"," 8","  6.1"," 7"," 11.7","999.9","  34.2"," ","  32.5"," "," 0.04","F","  0.4","010000"
"22892099999","2021-01-02","60.7166666","28.7333333","13.0","VYBORG, RS","  32.5"," 8","  31.5"," 8","1011.1"," 8","009.5"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  32.0"," "," 0.31","F","  2.8","001000"
"22892099999","2021-01-03","60.7166666","28.7333333","13.0","VYBORG, RS","  31.7"," 8","  30.8"," 8","1019.1"," 8","017.5"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  32.2","*","  31.3"," "," 0.09","F","  4.3","001000"
"22892099999","2021-01-04","60.7166666","28.7333333","13.0","VYBORG, RS","  30.7"," 8","  29.4"," 8","1029.2"," 8","027.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  28.6","*"," 0.01","F","  4.3","001000"
"22892099999","2021-01-05","60.7166666","28.7333333","13.0","VYBORG, RS","  25.5"," 8","  23.1"," 8","1031.7"," 8","029.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  27.3","*","  24.3","*"," 0.01","F","  4.3","001000"
"22892099999","2021-01-06","60.7166666","28.7333333","13.0","VYBORG, RS","  25.7"," 7","  23.4"," 7","1027.8"," 7","026.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  28.6","*","  22.8"," "," 0.00","F","  4.3","000000"
"22892099999","2021-01-07","60.7166666","28.7333333","13.0","VYBORG, RS","  26.7"," 8","  23.7"," 8","1021.9"," 8","020.2"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  28.2","*","  25.2","*"," 0.00","F","  4.3","001000"
"22892099999","2021-01-08","60.7166666","28.7333333","13.0","VYBORG, RS","  24.1"," 8","  21.0"," 8","1020.6"," 8","018.8"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9","  25.3"," ","  21.0","*"," 0.01","F","  4.7","001000"
"22892099999","2021-01-09","60.7166666","28.7333333","13.0","VYBORG, RS","  17.4"," 8","  13.7"," 8","1022.0"," 8","020.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  18.1","*","  16.5"," "," 0.01","F","  3.9","001000"
"22892099999","2021-01-10","60.7166666","28.7333333","13.0","VYBORG, RS","  10.4"," 8","   6.9"," 8","1021.4"," 8","019.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  16.2","*","   8.2"," "," 0.00","F","  3.9","000000"
"22892099999","2021-01-11","60.7166666","28.7333333","13.0","VYBORG, RS","  14.7"," 8","  10.0"," 8","1018.0"," 8","016.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  17.6"," ","   9.5"," "," 0.00","F","  4.3","000000"
"22892099999","2021-01-12","60.7166666","28.7333333","13.0","VYBORG, RS","  13.6"," 8","   9.6"," 8","1014.1"," 8","012.4"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  17.6"," ","  10.2"," "," 0.01","F","  4.3","001000"
"22892099999","2021-01-13","60.7166666","28.7333333","13.0","VYBORG, RS","  13.9"," 8","   9.0"," 8","1018.2"," 8","016.5"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  15.8"," ","  10.9"," "," 0.07","F","  4.7","001000"
