"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74796099999","2021-01-01","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  72.9","24","  66.0","24","1020.7","24","999.9"," 0","  9.5","24","  8.8","24"," 17.1"," 22.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"74796099999","2021-01-02","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  72.2","24","  65.9","24","1019.9","24","999.9"," 0","  8.0","24","  6.2","24"," 15.0","999.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","100000"
"74796099999","2021-01-03","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  68.0"," 7","  64.5"," 7","1018.9"," 7","999.9"," 0","  9.0"," 7","  3.7"," 7","  9.9"," 14.0","  72.7"," ","  65.7"," "," 0.00","H","999.9","010000"
"74796099999","2021-01-21","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  60.6","19","  45.3","19","1017.8"," 7","999.9"," 0"," 10.0","19","  3.0","19","  8.9","999.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"74796099999","2021-01-22","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  61.1","24","  48.9","24","1016.7","24","999.9"," 0","  9.8","24","  3.9","24"," 12.0"," 15.9","  80.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"74796099999","2021-01-23","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  64.3","24","  58.9","24","1017.5","24","999.9"," 0","  7.5","24","  3.9","24","  9.9","999.9","  81.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"74796099999","2021-01-24","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  68.1","24","  61.0","24","1019.7","24","999.9"," 0","  8.8","24","  2.6","24","  9.9","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"74796099999","2021-01-25","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  69.7","24","  64.4","24","1018.0","24","999.9"," 0","  5.5","24","  5.1","24"," 14.0","999.9","  86.9"," ","  57.2"," "," 0.00","H","999.9","110000"
"74796099999","2021-01-26","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  68.8","24","  62.5","24","1016.6","24","999.9"," 0","  3.3","24","  2.9","24","  9.9","999.9","  84.4","*","  57.2","*"," 0.00","H","999.9","110000"
"74796099999","2021-01-27","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  70.7","24","  63.4","24","1017.3","23","999.9"," 0","  4.1","24","  4.7","24"," 12.0"," 18.1","  85.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"74796099999","2021-01-28","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  65.8","24","  51.9","24","1021.4","20","999.9"," 0","  8.6","24","  8.9","24"," 17.1"," 22.0","  84.2"," ","  54.0"," "," 0.01","G","999.9","010000"
"74796099999","2021-01-29","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  54.4","24","  41.9","24","1025.1","24","999.9"," 0","  9.8","24","  5.5","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74796099999","2021-01-30","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  57.5","24","  47.5","24","1023.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74796099999","2021-01-31","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  62.8","24","  54.1","24","1019.5","24","999.9"," 0","  9.9","24","  5.4","24"," 13.0","999.9","  79.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"74796099999","2021-02-01","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  62.1","24","  54.6","24","1011.8","24","999.9"," 0","  9.2","24"," 10.4","24"," 18.1"," 27.0","  79.2"," ","  47.8"," "," 0.36","G","999.9","010010"
"74796099999","2021-02-02","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  49.9","23","  34.9","23","1014.2","22","999.9"," 0","  9.5","23","  9.2","23"," 15.0"," 24.1","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"74796099999","2021-02-03","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  57.5","10","  24.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.0","10"," 12.0"," 15.0","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"74796099999","2021-02-04","27.65","-81.33","20.0","AVON PARK GUNNERY RANGE, FL US","  65.0","10","  28.1","10","9999.9"," 0","999.9"," 0","  9.6","10","  3.2","10","  7.0","999.9","  70.5","*","  52.0","*"," 0.00","H","999.9","010000"
