"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78526500494","2021-01-01","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.8","13","  66.6","13","9999.9"," 0","019.7","13","  8.6","13"," 14.7","13"," 18.1"," 26.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-02","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  77.1","13","  67.2","13","9999.9"," 0","019.1","13","  9.2","13"," 10.6","13"," 15.0"," 21.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-03","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  80.2","13","  65.0","13","9999.9"," 0","017.7","13","  9.7","13"," 11.2","13"," 12.0"," 20.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78526500494","2021-01-04","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  78.8","12","  65.2","12","9999.9"," 0","015.4","12","  8.6","12","  7.9","12","  9.9"," 15.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78526500494","2021-01-05","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  76.5","12","  70.5","12","9999.9"," 0","014.5","12","  8.6","12","  8.1","12"," 11.1"," 18.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78526500494","2021-01-06","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  78.4","13","  69.1","13","9999.9"," 0","014.7","13"," 10.0","13","  6.1","13","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-07","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.1","13","  68.3","13","9999.9"," 0","016.2","13"," 10.0","13","  7.7","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-08","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.2","13","  69.4","13","9999.9"," 0","015.7","13","  9.8","13","  8.0","13"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-09","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  78.9","13","  70.4","13","9999.9"," 0","016.0","13","  9.8","13","  8.0","13"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-10","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.6","13","  71.9","13","9999.9"," 0","017.6","13","  9.8","13","  7.8","13"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78526500494","2021-01-11","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  80.5","13","  71.0","13","9999.9"," 0","019.1","13","  9.5","13"," 10.5","13"," 14.0"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78526500494","2021-01-12","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  80.2","13","  68.8","13","9999.9"," 0","018.1","13"," 10.0","13"," 10.6","13"," 15.0"," 22.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-13","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  80.3","13","  71.2","13","9999.9"," 0","016.3","13","  9.8","13"," 11.0","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-14","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  81.3","13","  70.9","13","9999.9"," 0","014.2","13","  9.3","13","  7.6","13"," 12.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78526500494","2021-01-15","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  80.0","13","  70.8","13","9999.9"," 0","015.0","13"," 10.0","13","  7.7","13"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-16","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.9","13","  71.2","13","9999.9"," 0","015.4","13"," 10.0","13","  8.0","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-17","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  78.1","13","  70.1","13","9999.9"," 0","015.7","13","  8.8","13","  5.5","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78526500494","2021-01-18","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.9","13","  70.4","13","9999.9"," 0","017.1","13"," 10.0","13","  9.3","13"," 14.0"," 21.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-19","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.9","13","  71.6","13","9999.9"," 0","017.6","13","  9.8","13"," 11.6","13"," 15.0"," 21.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-20","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.8","13","  70.9","13","9999.9"," 0","015.7","13","  9.8","13"," 10.2","13"," 14.0"," 21.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-21","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.1","13","  70.1","13","9999.9"," 0","015.2","13"," 10.0","13","  5.7","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78526500494","2021-01-22","18.45677","-66.09847","3.0","FERNANDO LUIS RIBAS DOMINICCI AIRPORT, PR US","  79.6","13","  70.8","13","9999.9"," 0","015.6","13"," 10.0","13","  7.9","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
