"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47715099999","2021-01-01","36.181083","140.415444","32.0","HYAKURI, JA","  32.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-02","36.181083","140.415444","32.0","HYAKURI, JA","  34.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-03","36.181083","140.415444","32.0","HYAKURI, JA","  35.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-04","36.181083","140.415444","32.0","HYAKURI, JA","  37.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-05","36.181083","140.415444","32.0","HYAKURI, JA","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-06","36.181083","140.415444","32.0","HYAKURI, JA","  38.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47715099999","2021-01-07","36.181083","140.415444","32.0","HYAKURI, JA","  38.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 35.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-08","36.181083","140.415444","32.0","HYAKURI, JA","  30.3","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-09","36.181083","140.415444","32.0","HYAKURI, JA","  30.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 22.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-10","36.181083","140.415444","32.0","HYAKURI, JA","  31.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-11","36.181083","140.415444","32.0","HYAKURI, JA","  33.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"47715099999","2021-01-12","36.181083","140.415444","32.0","HYAKURI, JA","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  8.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"47715099999","2021-01-13","36.181083","140.415444","32.0","HYAKURI, JA","  36.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"47715099999","2021-01-14","36.181083","140.415444","32.0","HYAKURI, JA","  42.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-15","36.181083","140.415444","32.0","HYAKURI, JA","  40.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47715099999","2021-01-16","36.181083","140.415444","32.0","HYAKURI, JA","  45.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 22.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"47715099999","2021-01-17","36.181083","140.415444","32.0","HYAKURI, JA","  34.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-18","36.181083","140.415444","32.0","HYAKURI, JA","  35.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"47715099999","2021-01-19","36.181083","140.415444","32.0","HYAKURI, JA","  31.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 29.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-20","36.181083","140.415444","32.0","HYAKURI, JA","  32.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-21","36.181083","140.415444","32.0","HYAKURI, JA","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-22","36.181083","140.415444","32.0","HYAKURI, JA","  48.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-23","36.181083","140.415444","32.0","HYAKURI, JA","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.2","24"," 15.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47715099999","2021-01-24","36.181083","140.415444","32.0","HYAKURI, JA","  40.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47715099999","2021-01-25","36.181083","140.415444","32.0","HYAKURI, JA","  41.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-26","36.181083","140.415444","32.0","HYAKURI, JA","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47715099999","2021-01-27","36.181083","140.415444","32.0","HYAKURI, JA","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"47715099999","2021-01-28","36.181083","140.415444","32.0","HYAKURI, JA","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47715099999","2021-01-29","36.181083","140.415444","32.0","HYAKURI, JA","  38.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 31.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-30","36.181083","140.415444","32.0","HYAKURI, JA","  33.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 28.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47715099999","2021-01-31","36.181083","140.415444","32.0","HYAKURI, JA","  37.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1"," 28.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"47715099999","2021-02-01","36.181083","140.415444","32.0","HYAKURI, JA","  42.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47715099999","2021-02-02","36.181083","140.415444","32.0","HYAKURI, JA","  40.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 17.1"," 26.0","  62.6","*","  26.6","*","99.99"," ","999.9","010000"
"47715099999","2021-02-03","36.181083","140.415444","32.0","HYAKURI, JA","  37.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-02-04","36.181083","140.415444","32.0","HYAKURI, JA","  38.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 33.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-02-05","36.181083","140.415444","32.0","HYAKURI, JA","  41.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47715099999","2021-02-06","36.181083","140.415444","32.0","HYAKURI, JA","  44.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47715099999","2021-02-07","36.181083","140.415444","32.0","HYAKURI, JA","  45.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
