"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064400226","2021-01-24","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  51.1","24","  46.2","24","9999.9"," 0","973.7","24","  9.6","24","  5.7","22"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064400226","2021-01-25","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  48.4","24","  42.4","24","9999.9"," 0","972.9","23","  9.6","23","  6.0","24"," 15.0"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2021-01-26","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  46.6","23","  33.4","23","9999.9"," 0","974.6","21"," 10.0","19","  9.1","21"," 15.9"," 26.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2021-01-27","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  47.3","24","  32.1","24","9999.9"," 0","985.5","24"," 10.0","24","  9.1","22"," 20.0"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064400226","2021-01-28","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  56.7","24","  28.1","24","9999.9"," 0","981.3","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064400226","2021-01-29","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  57.2","22","  37.2","22","9999.9"," 0","976.9","22","  9.8","21","  6.5","20"," 18.1"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064400226","2021-01-30","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  48.2","24","  43.9","24","9999.9"," 0","980.3","12","  8.6","23","  2.7","21","  7.0"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72064400226","2021-01-31","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  51.8","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 12.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-01","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  58.8","24","  38.0","24","9999.9"," 0","982.5","24"," 10.0","24","  4.4","23"," 14.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-02","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  63.7","24","  42.0","24","9999.9"," 0","980.7","24"," 10.0","23","  4.3","21"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-03","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  68.5","24","  49.8","24","9999.9"," 0","977.9","24","  9.8","24","  4.5","21"," 13.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-04","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  64.3","24","  35.4","24","9999.9"," 0","977.0","24"," 10.0","21","  6.6","21"," 17.1"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-05","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  56.3","24","  21.5","24","9999.9"," 0","980.2","24"," 10.0","22","  6.5","20"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-06","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.8","23","  26.3","23","9999.9"," 0","978.8","23"," 10.0","21","  4.2","23","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-07","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.4","24","  27.4","24","9999.9"," 0","977.2","24","  9.9","24","  3.0","21","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-08","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  55.6","24","  27.8","24","9999.9"," 0","976.5","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2021-02-09","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  57.0","10","  23.4","10","9999.9"," 0","977.4"," 9"," 10.0"," 8","  3.8"," 9","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
