"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2021-01-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.5","24","  -9.5","24","1011.6","24","952.6","24","999.9"," 0","  2.3","24","  8.9"," 17.1","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.6","24","  -9.5","24","1010.1","24","951.1","24","999.9"," 0","  1.5","24","  5.1"," 16.7","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.6","23"," -10.8","23","1008.3","23","949.2","23","999.9"," 0","  2.6","23","  5.4"," 20.2","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.5","24"," -11.5","24","1008.7","24","949.5","24","999.9"," 0","  5.7","24"," 11.1"," 26.2","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.9","24","  -9.9","24","1009.2","24","950.2","24","999.9"," 0","  3.0","24","  8.0"," 17.7","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.2","24"," -12.4","24","1011.2","24","951.7","24","999.9"," 0","  2.5","24","  6.0"," 26.2","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.8","23"," -10.6","23","1011.4","23","952.1","23","999.9"," 0","  2.4","23","  4.5","999.9","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.8"," 8"," -11.3"," 8","1010.6"," 8","951.3"," 8","999.9"," 0","  1.3"," 8","  2.7","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.1","24","  -8.4","24","1008.8","24","950.0","24","999.9"," 0","  2.2","24","  6.2"," 17.3","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.7","24"," -10.7","24","1010.4","24","951.2","24","999.9"," 0","  3.1","24","  8.9"," 18.5","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","24"," -10.1","24","1010.0","24","950.9","24","999.9"," 0","  2.9","24","  8.9"," 22.1","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.1","24","  -9.2","24","1009.5","24","950.6","24","999.9"," 0","  2.7","24","  7.6"," 16.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","24"," -10.3","24","1009.5","24","950.4","24","999.9"," 0","  2.7","24","  6.6"," 15.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.9","24"," -11.3","24","1008.3","24","949.2","24","999.9"," 0","  1.4","24","  4.3"," 15.3","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.8","24"," -11.3","24","1008.0","24","948.8","24","999.9"," 0","  3.1","24","  8.5"," 21.8","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.0","23"," -11.9","23","1007.9","23","948.7","23","999.9"," 0","  4.4","23","  7.4"," 16.3","  81.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86662099999","2021-01-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.3","24"," -11.7","24","1008.8","24","949.5","24","999.9"," 0","  4.0","24","  7.8"," 15.9","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.8","24"," -12.6","24","1009.4","24","949.9","24","999.9"," 0","  2.2","24","  8.7"," 19.2","  75.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  71.1","24"," -13.8","24","1010.0","24","950.3","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.2","20"," -11.7","20","1010.6","20","951.2","20","999.9"," 0","  1.5","20","  4.7"," 12.6","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.0","24"," -11.9","24","1010.0","24","950.6","24","999.9"," 0","  1.9","24","  6.6"," 15.0","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.2","23"," -11.1","23","1009.1","23","949.9","23","999.9"," 0","  2.5","23","  8.0"," 19.6","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.5","24"," -12.2","24","1010.5","24","951.1","24","999.9"," 0","  2.4","24","  7.6"," 18.8","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.3","23"," -12.4","23","1009.7","23","950.3","23","999.9"," 0","  2.2","23","  7.2"," 26.8","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.2","24"," -12.4","24","1009.7","24","950.3","24","999.9"," 0","  2.4","24","  6.6"," 17.9","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.6","24"," -11.4","24","1010.8","24","951.5","24","999.9"," 0","  2.6","24","  9.5"," 18.5","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86662099999","2021-01-31","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.1","23","  -9.8","23","1010.5","23","951.4","23","999.9"," 0","  4.0","23","  6.2"," 19.4","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.2","23","  -9.1","23","1009.2","23","950.4","23","999.9"," 0","  2.7","23","  8.0"," 18.8","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.7","24","  -8.1","24","1008.8","24","950.1","24","999.9"," 0","  2.0","24","  5.4"," 11.7","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","22","  -9.2","22","1010.5","22","951.6","22","999.9"," 0","  2.3","22","  5.2"," 17.1","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.3","24"," -10.3","24","1011.1","24","952.0","24","999.9"," 0","  2.0","24","  8.4"," 19.6","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.1","24"," -10.5","24","1009.5","24","950.4","24","999.9"," 0","  4.5","24","  8.2"," 18.8","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.8","24"," -11.3","24","1009.7","24","950.4","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86662099999","2021-02-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.5","24","  -8.9","24","1009.1","24","950.2","24","999.9"," 0","  2.0","24","  4.1"," 11.5","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
