"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2021-01-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  40.3","24","  34.9","24","1011.9","24","004.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  44.2"," ","  37.0"," "," 0.09","F","999.9","000000"
"07117099999","2021-01-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.3","24","  37.2","24","1016.8","24","009.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  46.2"," ","  39.4"," "," 0.26","F","999.9","000000"
"07117099999","2021-01-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  40.8","24","  36.8","24","1014.4","24","007.2","24","  5.2"," 5"," 10.8","24"," 24.1","999.9","  45.0"," ","  36.5"," "," 0.51","F","999.9","010000"
"07117099999","2021-01-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.0","24","  38.0","24","1015.1","24","008.0","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  44.6"," ","  37.2"," "," 0.28","F","999.9","010000"
"07117099999","2021-01-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.8","24","  38.1","24","1017.0","24","009.8","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  44.6"," ","  39.7"," "," 0.24","E","999.9","000000"
"07117099999","2021-01-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  40.6","24","  37.4","24","1017.9","24","010.7","24","  7.6"," 4","  3.9","24"," 12.0","999.9","  46.4"," ","  37.6"," "," 0.35","F","999.9","000000"
"07117099999","2021-01-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  40.5","24","  36.1","24","1018.7","24","011.5","24","  6.8"," 4","  3.1","24","  5.1","999.9","  46.8"," ","  35.8"," "," 0.08","F","999.9","000000"
"07117099999","2021-01-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  38.5","24","  34.5","24","1017.8","24","010.6","24","  6.8"," 4","  6.5","24","  8.9","999.9","  44.1"," ","  34.5"," "," 0.02","F","999.9","010000"
"07117099999","2021-01-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  39.4","24","  30.3","24","1023.7","24","016.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  44.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"07117099999","2021-01-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  42.3","24","  34.5","24","1027.4","24","020.2","24"," 15.5"," 4","  6.4","24"," 12.0","999.9","  45.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"07117099999","2021-01-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.5","24","  40.0","24","1024.8","24","017.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  49.6"," ","  42.1"," "," 0.00","F","999.9","000000"
