"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47655099999","2021-01-01","34.6","138.2166666","46.8","OMAEZAKI, JA","  40.2"," 8","  27.8"," 8","1018.1"," 8","011.8"," 8"," 12.4"," 8"," 16.8"," 8"," 19.0","999.9","  44.6","*","  35.4"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-02","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.8"," 8","  28.8"," 8","1020.0"," 8","013.7"," 8"," 12.4"," 8"," 15.9"," 8"," 20.0","999.9","  46.4","*","  36.7"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-03","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.9"," 8","  30.7"," 8","1023.7"," 8","017.5"," 8"," 12.4"," 8"," 15.7"," 8"," 20.0","999.9","  47.7","*","  37.9"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-04","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.6"," 8","  32.3"," 8","1024.1"," 8","017.9"," 8"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  52.3","*","  41.2"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-05","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.8"," 8","  33.0"," 8","1017.0"," 8","010.8"," 8"," 12.4"," 8"," 14.7"," 8"," 19.0","999.9","  49.6","*","  41.0"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-06","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.4"," 8","  27.1"," 8","1013.0"," 8","006.8"," 8"," 12.4"," 8"," 13.0"," 8"," 20.0","999.9","  50.2","*","  39.9","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-07","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.0"," 8","  19.5"," 8","1009.4"," 8","003.2"," 8"," 12.4"," 8"," 17.4"," 8"," 22.0","999.9","  47.1","*","  29.8","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-08","34.6","138.2166666","46.8","OMAEZAKI, JA","  31.4","17","  12.0","17","1013.1","17","006.7","17"," 12.4","17"," 13.7","17"," 17.1","999.9","  39.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-09","34.6","138.2166666","46.8","OMAEZAKI, JA","  34.3","24","  13.5","24","1014.0","24","007.7","24"," 12.4","24"," 15.1","24"," 18.1","999.9","  40.1","*","  27.5"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-10","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.5","24","  22.1","24","1020.1","24","013.8","24"," 12.4","24"," 13.0","24"," 17.1","999.9","  43.3","*","  29.7"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-11","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.2","23","  31.8","23","1021.3","23","015.1","23"," 12.3","23","  7.7","23"," 12.0","999.9","  47.3","*","  32.9"," "," 0.00","F","999.9","010000"
"47655099999","2021-01-12","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.0","23","  36.2","23","1013.5","23","007.3","23"," 11.1","23"," 10.3","23"," 17.1","999.9","  44.1","*","  38.5","*"," 0.22","F","999.9","010000"
"47655099999","2021-01-13","34.6","138.2166666","46.8","OMAEZAKI, JA","  45.7","24","  32.1","24","1016.9","24","010.7","24"," 12.4","24"," 15.2","24"," 19.0","999.9","  50.5","*","  37.6"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-14","34.6","138.2166666","46.8","OMAEZAKI, JA","  50.3","24","  37.2","24","1019.8","24","013.6","24"," 12.0","22"," 11.1","24"," 20.0","999.9","  57.0","*","  42.3"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-15","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.7","24","  43.6","24","1018.9","24","012.8","24"," 12.2","24","  5.4","24","  9.9","999.9","  58.8","*","  44.1"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-16","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.3","24","  42.3","24","1013.3","24","007.2","24"," 12.0","24"," 12.1","24"," 15.9","999.9","  60.4","*","  44.2","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-17","34.6","138.2166666","46.8","OMAEZAKI, JA","  42.8","24","  29.1","24","1015.4","24","009.1","24"," 12.4","24"," 15.5","24"," 20.0","999.9","  50.4","*","  34.9","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-18","34.6","138.2166666","46.8","OMAEZAKI, JA","  42.6","24","  26.9","24","1014.7","24","008.5","24"," 12.4","24"," 17.5","24"," 24.1","999.9","  45.9","*","  34.3"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-19","34.6","138.2166666","46.8","OMAEZAKI, JA","  38.0","24","  17.4","24","1022.4","24","016.1","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  46.9","*","  30.6","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-20","34.6","138.2166666","46.8","OMAEZAKI, JA","  44.7","24","  35.9","24","1028.2","24","021.9","24"," 12.4","24","  4.5","24","  8.9","999.9","  47.7","*","  30.0"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-21","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.0","24","  35.9","24","1022.3","24","016.2","24"," 12.3","24"," 11.0","24"," 18.1","999.9","  57.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-22","34.6","138.2166666","46.8","OMAEZAKI, JA","  57.1","24","  48.3","24","1017.0","24","011.0","24"," 11.0","24","  9.0","24"," 15.0","999.9","  61.5","*","  46.8"," "," 0.00","F","999.9","010000"
"47655099999","2021-01-23","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.0","24","  47.5","24","1015.5","24","009.4","24","  5.7","24"," 19.5","24"," 25.1","999.9","  53.4","*","  50.2","*"," 0.71","F","999.9","010000"
"47655099999","2021-01-24","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.5","24","  46.7","24","1019.5","24","013.4","24","  8.7","24"," 10.0","24"," 19.0","999.9","  54.9","*","  49.3","*"," 0.55","F","999.9","010000"
"47655099999","2021-01-25","34.6","138.2166666","46.8","OMAEZAKI, JA","  52.9","24","  40.0","24","1025.4","24","019.2","24"," 12.4","24","  6.0","24"," 13.0","999.9","  57.6","*","  47.3","*"," 0.04","F","999.9","000000"
"47655099999","2021-01-26","34.6","138.2166666","46.8","OMAEZAKI, JA","  56.9","23","  49.7","23","1017.7","23","011.6","23","  8.5","23","  9.8","23"," 20.0","999.9","  62.6","*","  47.1"," "," 0.04","F","999.9","010000"
"47655099999","2021-01-27","34.6","138.2166666","46.8","OMAEZAKI, JA","  57.0","24","  47.3","24","1011.3","24","005.3","24"," 12.1","24"," 11.6","24"," 17.1","999.9","  60.4","*","  50.4","*"," 1.34","F","999.9","010000"
"47655099999","2021-01-28","34.6","138.2166666","46.8","OMAEZAKI, JA","  45.8","24","  39.9","24","1007.0","24","000.8","24"," 11.0","24"," 13.1","24"," 25.1","999.9","  50.4","*","  37.4","*"," 0.24","F","999.9","010000"
"47655099999","2021-01-29","34.6","138.2166666","46.8","OMAEZAKI, JA","  37.3","24","  23.7","24","1012.6","24","006.3","24"," 12.4","24"," 19.4","24"," 25.1","999.9","  42.3","*","  34.5","*"," 0.00","F","999.9","000000"
"47655099999","2021-01-30","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.2","24","  25.6","24","1022.3","24","016.0","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  45.9","*","  34.5"," "," 0.00","F","999.9","000000"
"47655099999","2021-01-31","34.6","138.2166666","46.8","OMAEZAKI, JA","  48.3","23","  32.3","23","1026.6","23","020.4","23"," 12.4","23","  9.5","23"," 22.0","999.9","  55.0","*","  36.7"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-01","34.6","138.2166666","46.8","OMAEZAKI, JA","  57.2","24","  47.4","24","1017.2","24","011.1","24"," 10.6","24"," 14.3","24"," 27.0","999.9","  63.1","*","  41.2"," "," 0.00","F","999.9","010000"
"47655099999","2021-02-02","34.6","138.2166666","46.8","OMAEZAKI, JA","  46.5","24","  31.2","24","1012.4","24","006.3","24"," 12.2","24"," 18.0","24"," 22.0","999.9","  57.9","*","  39.0","*"," 0.67","F","999.9","010000"
"47655099999","2021-02-03","34.6","138.2166666","46.8","OMAEZAKI, JA","  41.3","23","  27.6","23","1018.5","23","012.2","23"," 12.4","23"," 16.3","23"," 21.0","999.9","  47.1","*","  36.5","*"," 0.00","F","999.9","000000"
"47655099999","2021-02-04","34.6","138.2166666","46.8","OMAEZAKI, JA","  43.3","24","  28.5","24","1018.8","24","012.5","24"," 12.4","24"," 18.1","24"," 22.9","999.9","  48.7","*","  36.3"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-05","34.6","138.2166666","46.8","OMAEZAKI, JA","  49.3","24","  30.0","24","1018.6","24","012.4","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  52.2","*","  37.9"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-06","34.6","138.2166666","46.8","OMAEZAKI, JA","  54.0","24","  36.4","24","1012.5","24","006.4","24"," 12.4","24"," 14.2","24"," 21.0","999.9","  59.0","*","  46.0"," "," 0.00","F","999.9","000000"
"47655099999","2021-02-07","34.6","138.2166666","46.8","OMAEZAKI, JA","  51.2","24","  33.1","24","1012.3","24","006.2","24"," 11.8","24"," 14.1","24"," 22.0","999.9","  61.2","*","  43.3","*"," 0.00","F","999.9","000000"
