"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2021-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  63.0","11","  42.3","11","1013.8"," 8","999.9"," 0","  2.2","11","  5.9","11","  9.9","999.9","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  61.4"," 9","  39.2"," 9","1014.3"," 8","999.9"," 0","  2.2"," 9","  5.5"," 9","  8.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  59.1","11","  42.0","11","1013.1"," 8","999.9"," 0","  2.3","11","  5.7","11","  8.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  62.8","12","  46.2","12","1012.8"," 8","999.9"," 0","  1.7","12","  5.2","12","  8.9","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  61.1","12","  50.5","12","1014.8"," 8","999.9"," 0","  1.4","12","  5.4","12"," 12.0","999.9","  75.2","*","  51.3"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  63.7","11","  48.5","11","1014.8"," 8","999.9"," 0","  1.9","11","  8.9","11"," 17.1","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","100000"
"42737099999","2021-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  64.5","10","  49.2","10","1012.2"," 7","999.9"," 0","  2.1","10","  7.1","10"," 11.1","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  61.3","11","  43.2","11","1012.3"," 8","999.9"," 0","  2.2","11","  7.7","11"," 15.0","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  64.2","13","  47.8","13","1013.5"," 8","999.9"," 0","  2.5","13","  7.4","13"," 14.0","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  66.0","11","  54.9","11","1013.9"," 8","999.9"," 0","  2.0","11","  5.9","11"," 11.1","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-11","22.309183","70.779525","134.41","RAJKOT, IN","  68.9","13","  56.1","13","1015.0"," 7","999.9"," 0","  1.7","13","  5.8","13","  9.9","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","100000"
"42737099999","2021-01-12","22.309183","70.779525","134.41","RAJKOT, IN","  70.8","14","  48.2","14","1015.1"," 8","999.9"," 0","  2.6","14","  5.4","14","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-13","22.309183","70.779525","134.41","RAJKOT, IN","  70.4","14","  42.9","14","1014.1"," 8","999.9"," 0","  2.9","14","  4.4","14","  8.0","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"42737099999","2021-01-14","22.309183","70.779525","134.41","RAJKOT, IN","  71.1","14","  47.8","14","1012.4"," 8","999.9"," 0","  2.6","14","  5.1","14","  8.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-15","22.309183","70.779525","134.41","RAJKOT, IN","  70.3","13","  49.1","13","1011.4"," 8","999.9"," 0","  2.4","13","  5.7","13","  9.9","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-16","22.309183","70.779525","134.41","RAJKOT, IN","  72.3","15","  48.4","15","1010.1"," 8","999.9"," 0","  2.4","15","  4.8","15","  8.9","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-17","22.309183","70.779525","134.41","RAJKOT, IN","  71.7","13","  51.3","13","1010.5"," 8","999.9"," 0","  2.4","13","  3.6","13","  6.0","999.9","  88.5","*","  57.2"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-18","22.309183","70.779525","134.41","RAJKOT, IN","  68.6","10","  49.9","10","1012.8"," 8","999.9"," 0","  2.3","10","  5.4","10"," 11.1","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-19","22.309183","70.779525","134.41","RAJKOT, IN","  69.2","15","  51.0","15","1013.8"," 8","999.9"," 0","  2.2","15","  4.8","15","  8.0","999.9","  84.2","*","  55.2"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-20","22.309183","70.779525","134.41","RAJKOT, IN","  67.5","11","  49.1","11","1014.4"," 8","999.9"," 0","  2.0","11","  4.5","11","  8.9","999.9","  86.0","*","  53.8"," "," 0.00","I","999.9","100000"
"42737099999","2021-01-21","22.309183","70.779525","134.41","RAJKOT, IN","  69.8"," 8","  52.6"," 8","1013.7"," 8","999.9"," 0","  2.1"," 8","  4.0"," 8","  8.0","999.9","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-22","22.309183","70.779525","134.41","RAJKOT, IN","  70.7","13","  56.1","13","1012.9"," 8","999.9"," 0","  1.8","13","  5.2","13","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42737099999","2021-01-23","22.309183","70.779525","134.41","RAJKOT, IN","  70.2","15","  59.7","15","1013.4"," 8","999.9"," 0","  2.0","15","  4.7","15","  8.9","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","100000"
"42737099999","2021-01-24","22.309183","70.779525","134.41","RAJKOT, IN","  67.3","12","  38.3","12","1015.4"," 8","999.9"," 0","  2.0","12","  5.5","12","  8.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42737099999","2021-01-25","22.309183","70.779525","134.41","RAJKOT, IN","  65.7","12","  33.6","12","1016.0"," 8","999.9"," 0","  2.6","12","  5.8","12","  8.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
