"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2021-01-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.4","24","  33.2","24","9999.9"," 0","978.0","18","  5.6","24","  6.8","24"," 15.9"," 21.0","  37.4"," ","  34.7"," "," 0.55","G","999.9","000000"
"72056100467","2021-01-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.3","24","  32.2","24","9999.9"," 0","987.1","24","  9.5","24","  1.4","24","  6.0","999.9","  46.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"72056100467","2021-01-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.1","24","  32.8","24","9999.9"," 0","983.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72056100467","2021-01-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.1","24","  34.6","24","9999.9"," 0","984.1","24","  8.8","24","  2.9","24"," 12.0"," 21.0","  62.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.4","24","  32.0","24","9999.9"," 0","988.1","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  62.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.4","24","  34.7","24","9999.9"," 0","983.3","24","  8.8","24","  7.7","24"," 11.1"," 17.1","  55.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.9","24","  40.6","24","9999.9"," 0","986.5","24","  7.5","24","  5.5","24","  9.9"," 14.0","  44.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.5","24","  31.8","24","9999.9"," 0","994.1","24","  9.5","24","  4.9","24","  9.9","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  34.4","24","  27.9","24","9999.9"," 0","995.2","24","  8.0","24","  1.0","24","  6.0","999.9","  46.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  33.5","24","  28.2","24","9999.9"," 0","996.4","24","  6.1","24","  2.7","24","  8.0","999.9","  40.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  32.9","24","  26.0","24","9999.9"," 0","996.6","24","  6.1","24","  1.4","24","  8.0","999.9","  48.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.3","24","  27.2","24","9999.9"," 0","993.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.4","24","  29.0","24","9999.9"," 0","985.8","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  51.1","24","  28.8","24","9999.9"," 0","977.2","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  57.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.1","24","  17.7","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.1","24"," 21.0"," 32.1","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  38.9","24","  23.2","24","9999.9"," 0","983.5","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  51.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.7","24","  22.2","24","9999.9"," 0","983.5","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.8","24","  23.2","24","9999.9"," 0","982.7","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.2","24","  29.2","24","9999.9"," 0","992.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-20","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.4","24","  26.5","24","9999.9"," 0","995.1","24"," 10.0","24","  2.7","24"," 15.0"," 21.0","  48.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-21","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.9","24","  41.1","24","9999.9"," 0","983.3","24","  8.5","24","  3.3","24"," 11.1"," 17.1","  52.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-22","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  44.6","24","  32.4","24","9999.9"," 0","985.1","24","  8.4","24","  6.7","24"," 14.0"," 20.0","  53.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-23","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.1","24","  26.0","24","9999.9"," 0","987.3","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  48.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-24","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.8","24","  41.5","24","9999.9"," 0","981.9","24","  8.0","24","  5.3","24","  9.9"," 14.0","  57.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-25","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  48.6","24","  47.3","24","9999.9"," 0","972.7","23","  5.2","24","  6.6","24"," 12.0"," 18.1","  51.3"," ","  46.0"," "," 0.68","G","999.9","010010"
"72056100467","2021-01-26","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  37.2","24","  31.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  47.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72056100467","2021-01-27","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  33.6","24","  26.9","24","9999.9"," 0","991.5","24","  9.8","24","  5.7","24","  9.9"," 17.1","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-28","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  34.0","24","  25.0","24","9999.9"," 0","001.7","24"," 10.0","23","  3.4","24","  8.0"," 14.0","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-29","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.1","24","  31.4","24","9999.9"," 0","992.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72056100467","2021-01-30","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  55.9","24","  44.9","24","9999.9"," 0","978.9","14","  8.4","24","  9.6","24"," 17.1"," 29.9","  67.5"," ","  51.8"," "," 0.01","G","999.9","010010"
"72056100467","2021-01-31","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","21","  9.8","24"," 15.0"," 22.0","  56.5","*","  38.5","*"," 0.40","G","999.9","000000"
"72056100467","2021-02-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  39.5","24","  30.0","24","9999.9"," 0","996.5","24","  8.8","24","  4.8","24"," 11.1"," 15.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"72056100467","2021-02-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.0","24","  29.8","24","9999.9"," 0","992.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72056100467","2021-02-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.3","24","  30.6","24","9999.9"," 0","984.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  66.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72056100467","2021-02-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  53.6","24","  39.0","24","9999.9"," 0","973.7","24"," 10.0","23"," 12.0","24"," 19.0"," 28.0","  59.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72056100467","2021-02-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  40.9","24","  22.9","24","9999.9"," 0","982.6","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72056100467","2021-02-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  47.2","24","  27.6","24","9999.9"," 0","980.4","24","  9.7","24","  4.0","24"," 11.1"," 19.0","  54.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72056100467","2021-02-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  30.6","24","  23.4","24","9999.9"," 0","986.3","24","  8.3","23","  6.7","24"," 11.1"," 15.9","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72056100467","2021-02-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  29.0","24","  27.5","24","9999.9"," 0","984.7","24","  3.1","24","  4.3","24"," 12.0"," 15.9","  32.9","*","  22.8","*"," 0.00","I","999.9","000000"
"72056100467","2021-02-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  20.5","10","  18.5","10","9999.9"," 0","989.1","10","  4.5","10","  0.0","10","999.9","999.9","  22.6","*","  18.5","*"," 0.00","I","999.9","000000"
