"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2021-01-01","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  50.8","24","  47.1","24","1022.8"," 7","993.6","24","  3.2","24","  7.1","24"," 15.0"," 20.0","  55.9"," ","  42.1"," "," 0.06","G","999.9","110000"
"72314753870","2021-01-02","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  48.3","24","  44.0","24","1016.9","16","987.8","24","  5.8","24","  3.0","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.70","G","999.9","110000"
"72314753870","2021-01-03","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  54.5","24","  49.1","24","1013.0","12","984.4","24","  4.5","24","  2.4","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.06","G","999.9","110000"
"72314753870","2021-01-04","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  49.0","24","  33.3","24","1016.4","24","987.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72314753870","2021-01-05","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  45.2","24","  35.2","24","1013.6","24","984.6","24","  9.8","24","  2.2","24","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72314753870","2021-01-06","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  44.3","24","  27.1","24","1020.8","24","991.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72314753870","2021-01-07","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.2","24","  27.9","24","1022.1","24","992.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-08","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.0","24","  33.7","24","1016.0","12","985.2","24","  4.9","24","  7.5","24"," 11.1"," 15.9","  50.0"," ","  30.0"," "," 0.56","G","999.9","011000"
"72314753870","2021-01-09","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.9","24","  29.7","24","1016.4","19","986.4","24","  7.0","24","  2.5","23","  8.9","999.9","  52.0"," ","  30.9"," "," 0.33","G","999.9","000000"
"72314753870","2021-01-10","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.5","24","  23.3","24","1024.5","24","994.9","24","  9.9","24","  4.1","24","  9.9"," 17.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-11","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.0","24","  29.6","24","1026.1","24","996.4","24","  9.9","24","  1.0","24","  4.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72314753870","2021-01-12","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  46.6","24","  37.6","24","1021.9","18","992.7","24","  6.5","24","  1.8","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72314753870","2021-01-13","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.6","24","  33.3","24","1019.1","22","989.9","24","  7.7","24","  1.9","24","  5.1","999.9","  59.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72314753870","2021-01-14","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.6","24","  35.6","24","1012.0","15","983.7","24","  6.0","24","  2.9","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72314753870","2021-01-15","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  41.3","24","  35.3","24","1008.3","18","978.5","24","  9.0","24","  3.1","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72314753870","2021-01-16","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  38.7","24","  27.8","24","1005.8","17","976.6","24","  6.1","24","  3.9","24","  9.9"," 18.1","  52.0"," ","  28.9"," "," 0.01","G","999.9","100000"
"72314753870","2021-01-17","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  37.0","24","  22.3","24","1012.4","24","983.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-18","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.2","24","  25.0","24","1014.0","24","984.8","24","  9.8","24","  4.5","23","  8.9"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-19","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  42.2","24","  24.7","24","1023.7","24","994.2","24","  9.8","24","  3.1","24","  8.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-20","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  50.5","24","  29.6","24","1020.5","24","991.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-21","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  47.0","24","  30.0","24","1013.9","24","985.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72314753870","2021-01-22","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  49.7","24","  31.3","24","1012.8","24","983.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314753870","2021-01-23","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  44.2","24","  18.0","24","1020.1","24","990.8","24","  9.9","24","  4.0","24"," 11.1"," 15.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
