"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214599999","2021-01-04","53.745097","-2.883061","16.76","WARTON, UK","  37.1"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03214599999","2021-01-08","53.745097","-2.883061","16.76","WARTON, UK","  35.6"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.1"," 6"," 11.1","999.9","9999.9"," ","  33.8","*","99.99"," ","999.9","011000"
"03214599999","2021-01-11","53.745097","-2.883061","16.76","WARTON, UK","  44.2"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 18.5"," 5"," 20.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03214599999","2021-01-13","53.745097","-2.883061","16.76","WARTON, UK","  36.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.5"," 4","  7.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03214599999","2021-01-14","53.745097","-2.883061","16.76","WARTON, UK","  36.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.2"," 4","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03214599999","2021-01-15","53.745097","-2.883061","16.76","WARTON, UK","  30.2"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  6.5"," 6","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03214599999","2021-01-16","53.745097","-2.883061","16.76","WARTON, UK","  45.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03214599999","2021-01-22","53.745097","-2.883061","16.76","WARTON, UK","  42.5"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.4"," 6"," 14.0"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03214599999","2021-01-25","53.745097","-2.883061","16.76","WARTON, UK","  41.0"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.9"," 24.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03214599999","2021-01-26","53.745097","-2.883061","16.76","WARTON, UK","  36.0"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  8.3"," 8"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03214599999","2021-01-27","53.745097","-2.883061","16.76","WARTON, UK","  44.1"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7","  4.9"," 7","  6.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03214599999","2021-01-28","53.745097","-2.883061","16.76","WARTON, UK","  44.0"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  8.3"," 6"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03214599999","2021-01-29","53.745097","-2.883061","16.76","WARTON, UK","  46.4"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.3"," 7"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03214599999","2021-02-02","53.745097","-2.883061","16.76","WARTON, UK","  36.1"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 13.4"," 7"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03214599999","2021-02-03","53.745097","-2.883061","16.76","WARTON, UK","  42.4"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  5.6"," 5","  7.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03214599999","2021-02-04","53.745097","-2.883061","16.76","WARTON, UK","  44.1","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03214599999","2021-02-05","53.745097","-2.883061","16.76","WARTON, UK","  45.4"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.7"," 7","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
