"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72363503024","2021-01-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  36.9","24","  13.9","24","1016.5","24","908.6","23"," 10.0","24","  9.2","24"," 14.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.9","24","  17.0","24","1018.6","24","910.7","23"," 10.0","24","  3.6","24","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.2","24","  17.8","24","1013.9","24","906.7","23"," 10.0","24","  4.5","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  46.7","24","  19.6","24","1018.0","24","911.1","23"," 10.0","24","  5.6","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  50.5","24","  22.3","24","1015.6","24","909.1","23"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  47.8","24","  23.8","24","1016.2","23","910.0","23"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  36.9","24","  14.4","24","1022.0","24","913.8","23"," 10.0","24","  5.6","24","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  35.1","24","  25.1","24","1026.4","23","917.5","23"," 10.0","24","  3.7","24"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  33.4","24","  23.4","24","1025.2","24","916.1","23","  8.8","24","  3.9","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  34.1","24","  27.9","24","1028.8","13","919.0","24","  6.5","24","  5.7","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"72363503024","2021-01-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  34.8","24","  24.4","24","1028.7","24","919.1","23"," 10.0","24","  4.8","24"," 12.0"," 15.0","  46.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72363503024","2021-01-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  36.3","24","  23.3","24","1025.0","24","915.9","23"," 10.0","24","  5.9","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-13","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.9","24","  22.4","24","1016.5","24","909.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-14","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  48.1","24","  15.4","24","1014.2","24","908.2","23"," 10.0","24"," 12.1","24"," 27.0"," 45.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-15","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  41.1","24","   3.7","24","1021.3","21","913.3","23","  8.0","24"," 14.2","24"," 28.0"," 46.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-16","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.7","24","   7.5","24","1018.4","24","910.7","24","  8.2","24","  8.6","24"," 15.0"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-17","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.4","24","  20.4","24","1019.6","24","912.3","23"," 10.0","24","  5.7","24","  8.9"," 15.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-18","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.8","24","  21.4","24","1013.7","24","906.9","23"," 10.0","24","  9.9","24"," 18.1"," 21.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-19","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  42.4","24","  19.3","24","1027.1","24","919.0","23"," 10.0","24","  9.1","24"," 14.0"," 21.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-20","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  45.0","24","  21.6","24","1024.5","24","916.0","23"," 10.0","24","  9.4","24"," 17.1"," 28.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-21","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  51.6","24","  28.4","24","1012.3","24","906.6","23"," 10.0","24","  6.3","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-22","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.8","24","  24.8","24","1016.0","23","909.2","23"," 10.0","24","  4.1","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-23","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  43.8","24","  31.7","24","1013.4","20","906.4","24","  8.9","24","  8.0","24"," 15.9"," 28.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-24","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.9","24","  29.9","24","1011.7","21","905.3","23","  9.9","24","  8.4","24"," 15.0"," 20.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-25","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.0","24","  30.4","24","1004.4","18","898.4","24","  8.8","24","  7.6","24"," 15.0"," 21.0","  46.9"," ","  35.1"," "," 0.19","G","999.9","010000"
"72363503024","2021-01-26","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  29.6","24","  21.6","24","1012.4","22","904.8","23","  9.9","24","  4.9","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.12","G","999.9","000000"
"72363503024","2021-01-27","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  31.2","24","  18.7","24","1023.8","24","914.5","23","  9.8","24","  6.4","24"," 13.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-28","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  40.8","24","  23.2","24","1027.8","24","918.7","23"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-29","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  50.5","24","  24.3","24","1017.0","24","910.2","23"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72363503024","2021-01-30","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  56.5","24","  31.0","24","1003.3","23","898.8","23"," 10.0","24"," 16.0","24"," 27.0"," 42.0","  64.0"," ","  46.9"," "," 0.03","G","999.9","010010"
"72363503024","2021-01-31","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  47.5","24","  26.9","24","1023.2","24","916.3","23"," 10.0","24","  9.7","24"," 18.1"," 27.0","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72363503024","2021-02-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  45.7","24","  22.2","24","1028.2","24","919.9","23"," 10.0","24","  5.0","24"," 15.0"," 22.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72363503024","2021-02-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  53.8","24","  23.2","24","1017.3","24","911.1","23"," 10.0","24","  8.6","23"," 15.0"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72363503024","2021-02-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","  55.8","24","  27.9","24","1010.0","24","904.6","23"," 10.0","24","  5.9","23"," 15.0"," 22.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
