"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782699999","2021-01-01","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  41.9","14","  36.9","14","9999.9"," 0","999.9"," 0","  3.3","14","  5.3","14","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-02","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  43.7","14","  39.1","14","9999.9"," 0","999.9"," 0","  2.4","14","  4.2","14","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-03","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.8","14","  38.8","14","9999.9"," 0","999.9"," 0","  2.6","14","  3.9","14","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-04","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.5","17","  41.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.7","17"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"40782699999","2021-01-05","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  45.6","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.3","13","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"40782699999","2021-01-06","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  43.1","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-07","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  41.7","17","  34.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-08","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  43.3","14","  35.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-09","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  46.9","14","  33.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40782699999","2021-01-10","36.635833","53.193611","10.66","SARI DASHT E NAZ, IR","  50.6","14","  32.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
