"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2021-01-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.7","22","  71.2","22","1012.7","22","012.4","22","999.9"," 0","  2.6","22","  7.2"," 20.6","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.2","24","  69.5","24","1014.3","24","014.0","24","999.9"," 0","  3.0","24","  6.0"," 15.7","  75.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  67.3","24","1013.3","24","013.0","24","999.9"," 0","  3.5","24","  7.8"," 17.5","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.8","24","  67.6","24","1012.5","24","012.2","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.3","23","  70.7","23","1011.1","23","010.8","23","999.9"," 0","  2.7","23","  8.5"," 18.5","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.8","24","  74.4","24","1009.1","24","008.8","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.9","23","  73.5","23","1008.1","23","007.8","23","999.9"," 0","  2.5","23","  6.4"," 13.8","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.9"," 8","  76.6"," 8","1009.8"," 8","009.5"," 8","999.9"," 0","  1.7"," 8","  2.7"," 12.2","  79.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.8","23","  75.4","23","1011.1","23","010.8","23","999.9"," 0","  2.3","23","  5.2"," 16.7","  81.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2021-01-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.7","23","  75.7","23","1011.6","23","011.3","23","999.9"," 0","  2.5","23","  4.5"," 12.4","  79.0"," ","  75.6","*"," 0.00","I","999.9","000000"
