"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2021-01-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.4","24","  19.5","24","1018.3","24","915.1","18"," 10.0","24","  9.1","24"," 13.0","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  33.9","24","  22.0","24","1019.9","24","916.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.0","24","  20.2","24","1015.2","24","912.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  40.0","24","  23.1","24","1019.3","24","916.7","24"," 10.0","24","  8.0","24"," 13.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.8","24","  24.5","24","1015.6","24","913.5","24"," 10.0","24"," 13.7","24"," 26.0"," 31.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.4","24","  25.7","24","1017.2","24","915.4","24"," 10.0","24"," 17.9","24"," 25.1"," 38.1","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  28.1","24","  20.2","24","1023.7","23","919.7","24"," 10.0","24","  8.3","24"," 13.0"," 14.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.8","23","  27.1","23","1028.1","19","923.6","23"," 10.0","23","  4.3","23","  8.9","999.9","  44.6","*","  25.0","*"," 0.00","I","999.9","000000"
"72451623020","2021-01-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  25.2"," 8","  20.5"," 8","9999.9"," 0","922.1"," 8","  7.6"," 8","  5.7"," 8","  9.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"72451623020","2021-01-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.6"," 6","  31.3"," 6","1029.5"," 4","925.2"," 6"," 10.0"," 6","  4.8"," 6","  8.0","999.9","  37.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  28.6","24","  22.3","24","1028.2","12","924.4","24","  9.9","24","  5.8","24"," 13.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  27.9","24","  17.3","24","1025.9","24","921.3","24"," 10.0","24","  6.9","24","  9.9","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.5","24","  20.3","24","1017.1","24","914.0","24"," 10.0","24","  7.7","23"," 11.1"," 20.0","9999.9"," ","  18.0","*"," 0.00","G","999.9","000000"
"72451623020","2021-01-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.4","24","  17.1","24","1014.6","23","912.9","24","  9.9","24"," 18.0","24"," 31.1"," 36.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72451623020","2021-01-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.8","24","   5.9","24","1019.6","24","916.9","24","  9.6","24"," 25.8","24"," 36.9"," 47.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  32.2","24","  14.1","24","1019.1","24","915.6","24"," 10.0","24"," 10.4","24"," 25.1"," 33.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.4","24","  18.0","24","1019.7","24","917.2","24"," 10.0","24"," 10.9","24"," 15.9"," 21.0","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72451623020","2021-01-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.9","24","  21.1","24","1015.0","24","912.5","24"," 10.0","24"," 11.6","24"," 22.9"," 27.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-19","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.0","24","  19.1","24","1029.3","24","925.5","24"," 10.0","24","  9.3","24"," 14.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-20","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.9","24","  22.1","24","1024.0","24","920.4","24"," 10.0","24"," 12.9","24"," 26.0"," 29.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-21","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.8","24","  20.5","24","1014.5","24","912.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-22","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.0","24","  17.3","24","1018.8","24","916.0","24"," 10.0","24","  8.6","24"," 12.0"," 15.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-23","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  37.0","24","  26.4","24","1014.7","20","911.8","24"," 10.0","24"," 12.5","24"," 22.9"," 28.0","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-24","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.4","24","  27.9","24","1013.0","21","911.1","24"," 10.0","24"," 11.2","24"," 21.0"," 25.1","  46.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72451623020","2021-01-25","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.8","24","  28.8","24","1007.4","16","904.9","23","  7.9","24","  9.8","24"," 15.9"," 19.0","  42.1"," ","  28.0"," "," 0.10","G","999.9","011000"
"72451623020","2021-01-26","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  20.7","23","  17.4","23","1015.1","18","911.4","23","  8.5","23","  8.4","23"," 14.0"," 18.1","  32.0"," ","  15.1"," "," 0.07","G","999.9","101000"
"72451623020","2021-01-27","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  18.9","24","  13.5","24","1026.9","24","921.2","24","  9.6","24","  6.0","24","  9.9","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72451623020","2021-01-28","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.7","24","  22.7","24","1028.5","24","923.5","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  53.1","*","  19.9","*"," 0.10","G","999.9","000000"
"72451623020","2021-01-29","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  41.0","24","  28.6","24","1015.8","24","913.7","24"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  57.0"," ","  19.0"," "," 0.04","G","999.9","000000"
"72451623020","2021-01-30","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  47.1","24","  32.2","24","1003.1","24","903.1","13"," 10.0","24"," 17.6","24"," 35.0"," 42.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-01-31","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.0","24","  27.8","24","1024.5","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451623020","2021-02-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  37.0","24","  22.7","24","1029.1","24","925.1","23"," 10.0","24","  7.6","24"," 19.0"," 22.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
