"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650894973","2021-01-01","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  13.4","24","   8.4","24","1023.0","22","976.5","24","  9.8","24","  1.9","24","  8.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-02","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  22.5","24","  18.0","24","1017.7","15","971.9","24","  5.2","24","  4.4","24","  8.0","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"72650894973","2021-01-03","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  22.8","24","  18.7","24","1012.7","19","967.1","24","  6.9","24","  6.4","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-04","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  26.0","24","  22.1","24","1010.5","17","965.1","23","  5.1","24","  8.6","24"," 13.0"," 14.0","  28.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72650894973","2021-01-05","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  17.1","24","  13.2","24","1019.6","12","971.8","24","  3.2","24","  0.4","24","  2.9","999.9","  32.0"," ","   5.0"," "," 0.01","G","999.9","100000"
"72650894973","2021-01-06","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  18.9","24","  14.9","24","1028.3","16","981.0","24","  7.3","24","  2.8","24","  6.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-07","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  17.4","24","  13.3","24","1032.3","19","985.7","23","  8.6","24","  1.8","24","  5.1","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-08","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  21.7","24","  18.5","24","1031.4","17","985.0","24","  5.0","24","  1.1","24","  4.1","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72650894973","2021-01-09","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  18.1","24","  14.6","24","1029.4","19","983.0","23","  4.7","24","  1.9","24","  4.1","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","100000"
"72650894973","2021-01-10","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  21.3","24","  17.8","24","1027.7","21","981.4","23","  7.2","24","  2.9","24","  8.0","999.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-11","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  26.8","24","  22.6","24","1018.6","23","973.0","23","  8.5","24","  7.3","24"," 11.1","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-12","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  28.7","24","  23.2","24","1015.1","21","969.4","23","  9.6","24","  3.7","24"," 11.1","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-13","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  20.6","24","  17.1","24","1008.2","20","963.2","24","  4.3","24","  1.2","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","G","999.9","100000"
"72650894973","2021-01-14","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  32.4","24","  26.5","24"," 999.9","24","955.2","23","  9.1","24","  3.4","24","  8.9"," 17.1","  36.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72650894973","2021-01-15","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  33.8","24","  30.4","24","1004.3"," 8","956.7","24","  4.1","24","  8.8","24"," 14.0"," 22.0","  35.6","*","  33.1","*"," 0.09","G","999.9","011000"
"72650894973","2021-01-16","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  31.1","24","  26.7","24","1007.8"," 6","962.8","24","  7.0","24","  6.3","24"," 12.0"," 17.1","  34.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"72650894973","2021-01-17","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  26.2","24","  21.2","24","1008.2","12","963.1","24","  8.9","24","  2.5","24","  6.0","999.9","  27.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72650894973","2021-01-18","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  20.6","24","  13.2","24","1011.5","18","965.9","23","  8.9","24","  3.4","24","  6.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650894973","2021-01-19","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  10.7","24","   2.6","24","1020.1","21","974.1","23","  9.3","24","  3.7","23","  6.0","999.9","  19.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72650894973","2021-01-20","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","   7.4","24","   0.2","24","1014.3","24","967.2","23"," 10.0","24","  7.1","24"," 19.0"," 26.0","  27.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-21","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  28.7","24","  16.7","24","1002.7","21","957.5","23"," 10.0","24","  8.5","23"," 12.0"," 25.1","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-22","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","   3.9","24","  -7.4","24","1021.3","22","974.5","23"," 10.0","24","  4.1","24","  7.0"," 15.9","  12.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72650894973","2021-01-23","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  13.5","24","   3.5","24","1025.5","20","978.5","23","  9.6","24","  5.6","24"," 12.0","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72650894973","2021-01-24","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","  18.9","24","  10.1","24","1019.9","15","973.8","23","  6.7","24","  4.8","24","  8.0"," 15.9","  27.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"72650894973","2021-01-25","46.02611","-91.44417","367.0","HAYWARD MUNICIPAL AIRPORT, WI US","   6.8","24","  -4.4","24","1023.8","24","976.9","23"," 10.0","24","  3.6","24","  9.9","999.9","  19.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
