"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247953907","2021-01-19","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  57.7","24","  41.5","24","1021.9","21","999.2","23","  9.9","24","  9.5","24"," 18.1"," 24.1","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72247953907","2021-01-20","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  50.5","24","  35.8","24","1028.3","21","004.5","23","  9.0","24","  5.2","24"," 15.0"," 22.9","  57.0"," ","  46.0"," "," 0.09","C","999.9","010000"
"72247953907","2021-01-21","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.2","24","  47.4","24","1015.0","19","994.2","24","  8.9","24","  4.3","24"," 12.0","999.9","  57.0"," ","  46.9"," "," 0.11","C","999.9","010000"
"72247953907","2021-01-22","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  52.3","24","  48.3","24","1014.4","14","991.6","24","  5.8","24","  5.2","24"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.02","C","999.9","110000"
"72247953907","2021-01-23","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  52.8","24","  48.9","24","1017.4","17","994.8","23","  5.3","24","  4.2","24","  8.9","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72247953907","2021-01-24","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  56.8","24","  54.6","24","1013.8","17","990.8","23","  0.5","24","  5.0","24","  8.9","999.9","  61.0","*","  53.6","*"," 0.05","G","999.9","110000"
"72247953907","2021-01-25","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  64.7","24","  51.7","24","1004.8","18","982.6","23","  7.9","24","  8.6","23"," 17.1"," 28.9","  71.1"," ","  53.1"," "," 0.32","G","999.9","110010"
"72247953907","2021-01-26","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  48.0","24","  34.7","24","1011.5","24","989.0","23"," 10.0","24","  5.7","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72247953907","2021-01-27","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  48.7","24","  33.7","24","1022.2","24","999.5","23"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72247953907","2021-01-28","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  41.3","24","  27.3","24","1033.9","24","010.7","23"," 10.0","24","  4.7","23","  8.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247953907","2021-01-29","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  47.3","24","  34.8","24","1025.8","24","002.6","23"," 10.0","24","  5.6","24"," 13.0"," 22.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247953907","2021-01-30","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  63.8","24","  43.8","24","1010.7","19","988.0","23","  9.5","24"," 12.0","24"," 19.0"," 38.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72247953907","2021-01-31","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  55.4","24","  31.4","24","1019.0","23","996.4","23","  9.3","24"," 14.8","24"," 21.0"," 33.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-01","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  48.2","24","  29.6","24","1029.2","24","006.2","23"," 10.0","24","  7.3","24","  9.9"," 15.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-02","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  48.9","24","  29.0","24","1024.2","24","001.2","23"," 10.0","24","  3.9","24"," 12.0"," 15.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-03","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  55.7","24","  39.0","24","1015.9","24","993.2","23"," 10.0","24","  9.9","24"," 20.0"," 28.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-04","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  64.4","24","  49.0","24","1007.9","22","985.6","23"," 10.0","24"," 13.3","24"," 19.0"," 29.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-05","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.8","24","  24.5","24","1014.7","24","992.1","23"," 10.0","24","  6.4","23"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-06","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  51.1","24","  37.8","24","1010.6","24","988.0","23"," 10.0","24","  8.4","24"," 20.0"," 24.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-07","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  47.3","24","  36.2","24","1016.2","21","993.6","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72247953907","2021-02-08","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  57.1","24","  46.8","24","1012.9","19","990.2","24","  9.2","24"," 10.0","24"," 14.0"," 22.0","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72247953907","2021-02-09","32.66361","-97.09389","192.0","ARLINGTON MUNICIPAL AIRPORT, TX US","  44.6"," 9","  37.0"," 9","1017.0"," 6","994.1"," 9","  9.2"," 9"," 10.6"," 9"," 15.0"," 22.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
