"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2021-01-01","58.788636","16.912189","42.67","SKAVSTA, SW","  34.2","19","  34.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.2","19","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2021-01-02","58.788636","16.912189","42.67","SKAVSTA, SW","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02485399999","2021-01-03","58.788636","16.912189","42.67","SKAVSTA, SW","  31.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02485399999","2021-01-04","58.788636","16.912189","42.67","SKAVSTA, SW","  31.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02485399999","2021-01-05","58.788636","16.912189","42.67","SKAVSTA, SW","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02485399999","2021-01-06","58.788636","16.912189","42.67","SKAVSTA, SW","  29.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02485399999","2021-01-07","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02485399999","2021-01-08","58.788636","16.912189","42.67","SKAVSTA, SW","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"02485399999","2021-01-09","58.788636","16.912189","42.67","SKAVSTA, SW","  31.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"02485399999","2021-01-10","58.788636","16.912189","42.67","SKAVSTA, SW","  28.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"02485399999","2021-01-11","58.788636","16.912189","42.67","SKAVSTA, SW","  28.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 15.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"02485399999","2021-01-12","58.788636","16.912189","42.67","SKAVSTA, SW","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02485399999","2021-01-13","58.788636","16.912189","42.67","SKAVSTA, SW","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.0"," 21.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2021-01-14","58.788636","16.912189","42.67","SKAVSTA, SW","  24.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 14.0"," 24.1","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"02485399999","2021-01-15","58.788636","16.912189","42.67","SKAVSTA, SW","  12.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24","  9.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"02485399999","2021-01-16","58.788636","16.912189","42.67","SKAVSTA, SW","  23.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02485399999","2021-01-17","58.788636","16.912189","42.67","SKAVSTA, SW","  26.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
