"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2021-01-01","-18.75","-44.45","671.5","CURVELO, BR","  78.7","24","  63.6","24","1012.4","24","937.8","24","999.9"," 0","  3.1","24"," 11.7"," 19.6","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-02","-18.75","-44.45","671.5","CURVELO, BR","  75.1","24","  64.2","24","1012.6","24","937.5","24","999.9"," 0","  2.9","24","  5.6"," 17.5","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-03","-18.75","-44.45","671.5","CURVELO, BR","  74.8","24","  64.7","24","1010.9","24","935.9","24","999.9"," 0","  3.4","24"," 12.4"," 19.0","  87.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-04","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  65.3","24","1013.1","24","937.7","24","999.9"," 0","  2.7","24"," 13.2"," 22.5","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86780099999","2021-01-05","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  64.8","24","1013.1","24","938.4","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-06","-18.75","-44.45","671.5","CURVELO, BR","  78.2","24","  66.5","24","1012.3","24","937.6","24","999.9"," 0","  2.6","24","  7.8"," 17.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-07","-18.75","-44.45","671.5","CURVELO, BR","  76.6","24","  66.9","24","1012.3","24","937.4","24","999.9"," 0","  2.6","24"," 12.2"," 24.3","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-08","-18.75","-44.45","671.5","CURVELO, BR","  71.9"," 7","  66.5"," 7","1014.0"," 7","938.4"," 7","999.9"," 0","  3.2"," 7","  7.2"," 11.5","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-09","-18.75","-44.45","671.5","CURVELO, BR","  76.6","24","  67.5","24","1010.7","24","936.0","24","999.9"," 0","  3.5","24","  8.4"," 19.2","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-10","-18.75","-44.45","671.5","CURVELO, BR","  76.6","23","  67.5","23","1011.5","23","936.7","23","999.9"," 0","  2.7","23","  4.9"," 11.3","  89.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86780099999","2021-01-11","-18.75","-44.45","671.5","CURVELO, BR","  79.5","24","  68.2","24","1011.1","24","936.7","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-12","-18.75","-44.45","671.5","CURVELO, BR","  77.4","23","  68.1","23","1012.0","23","937.3","23","999.9"," 0","  3.6","23"," 11.7"," 26.4","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-13","-18.75","-44.45","671.5","CURVELO, BR","  77.3","24","  67.5","24","1011.9","24","937.1","24","999.9"," 0","  2.6","24"," 10.5"," 16.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-14","-18.75","-44.45","671.5","CURVELO, BR","  76.5","24","  65.9","24","1012.2","24","937.3","24","999.9"," 0","  3.3","24","  8.4"," 14.6","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-15","-18.75","-44.45","671.5","CURVELO, BR","  73.3","23","  66.0","23","1013.2","23","937.9","23","999.9"," 0","  3.4","23"," 11.1"," 26.2","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-16","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  66.6","24","1013.1","24","937.7","24","999.9"," 0","  2.2","24","  4.7"," 15.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-17","-18.75","-44.45","671.5","CURVELO, BR","  75.6","24","  66.3","24","1012.4","24","937.4","24","999.9"," 0","  3.1","24","  7.6"," 15.5","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-18","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  60.4","24","1012.5","24","937.6","24","999.9"," 0","  3.0","24","  7.0"," 14.4","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-19","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  56.7","24","1012.8","24","937.9","24","999.9"," 0","  3.1","24","  8.5"," 14.2","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-20","-18.75","-44.45","671.5","CURVELO, BR","  78.4","16","  59.3","16","1013.3","16","938.6","16","999.9"," 0","  4.0","16","  7.0"," 16.3","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-25","-18.75","-44.45","671.5","CURVELO, BR","  77.5","24","  59.4","24","1012.7","24","937.9","24","999.9"," 0","  3.6","24","  8.2"," 15.2","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-26","-18.75","-44.45","671.5","CURVELO, BR","  78.4","24","  61.3","24","1012.8","24","938.1","24","999.9"," 0","  5.3","24"," 11.1"," 17.3","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-27","-18.75","-44.45","671.5","CURVELO, BR","  76.9","23","  56.4","23","1013.6","23","938.7","23","999.9"," 0","  3.5","23","  7.8"," 17.3","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-28","-18.75","-44.45","671.5","CURVELO, BR","  82.9","13","  53.6","13","1010.9","13","936.9","13","999.9"," 0","  5.1","13","  7.8"," 14.2","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-29","-18.75","-44.45","671.5","CURVELO, BR","  78.6","19","  55.4","19","1011.9","19","937.3","19","999.9"," 0","  3.2","19","  7.2"," 17.5","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-30","-18.75","-44.45","671.5","CURVELO, BR","  76.9","16","  60.8","16","1013.2","16","938.3","16","999.9"," 0","  4.0","16","  7.4"," 15.0","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86780099999","2021-01-31","-18.75","-44.45","671.5","CURVELO, BR","  80.7","19","  59.2","19","1012.2","19","937.9","19","999.9"," 0","  3.6","19","  7.6"," 14.6","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-01","-18.75","-44.45","671.5","CURVELO, BR","  78.5","22","  59.5","22","1011.6","22","937.1","22","999.9"," 0","  3.5","22","  6.6"," 14.4","  92.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86780099999","2021-02-02","-18.75","-44.45","671.5","CURVELO, BR","  79.3","24","  60.6","24","1012.1","24","937.6","24","999.9"," 0","  3.0","24","  7.0"," 13.2","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-03","-18.75","-44.45","671.5","CURVELO, BR","  78.8","24","  63.8","24","1012.9","24","938.3","24","999.9"," 0","  3.3","24"," 11.7"," 28.0","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-04","-18.75","-44.45","671.5","CURVELO, BR","  79.0","21","  65.8","21","1011.4","21","936.9","21","999.9"," 0","  3.3","21","  7.0"," 14.4","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-05","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  67.9","24","1009.1","24","934.5","24","999.9"," 0","  3.3","24"," 11.7"," 18.6","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-06","-18.75","-44.45","671.5","CURVELO, BR","  72.4","24","  68.1","24","1010.7","24","935.4","24","999.9"," 0","  4.1","24","  7.8"," 15.7","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86780099999","2021-02-07","-18.75","-44.45","671.5","CURVELO, BR","  71.2","24","  67.5","24","1011.3","24","935.9","24","999.9"," 0","  3.9","24","  7.0"," 15.5","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
