"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2021-01-01","24.428333","54.458084","4.87","BATEEN, AE","  70.2","24","  58.9","24","1017.7"," 8","017.3"," 8","  6.2","24","  4.3","24","  8.0","999.9","  78.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-02","24.428333","54.458084","4.87","BATEEN, AE","  70.2","24","  57.2","24","1018.8"," 8","018.4"," 8","  6.2","24","  3.9","24","  8.9","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-03","24.428333","54.458084","4.87","BATEEN, AE","  66.8","24","  59.1","24","1017.4"," 8","017.0"," 8","  5.9","24","  4.0","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.02","E","999.9","010000"
"41216099999","2021-01-04","24.428333","54.458084","4.87","BATEEN, AE","  68.0","24","  48.7","24","1017.2"," 8","016.8"," 8","  6.2","24","  5.0","24","  9.9","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-05","24.428333","54.458084","4.87","BATEEN, AE","  67.6","24","  48.0","24","1018.9"," 8","018.5"," 8","  6.2","24","  4.0","24","  8.9","999.9","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-06","24.428333","54.458084","4.87","BATEEN, AE","  67.8","24","  53.8","24","1019.6"," 8","019.2"," 8","  6.2","24","  3.5","24","  8.0","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-07","24.428333","54.458084","4.87","BATEEN, AE","  67.6","24","  48.1","24","1019.0"," 8","018.6"," 8","  6.1","24","  7.2","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-08","24.428333","54.458084","4.87","BATEEN, AE","  65.7","24","  31.0","22","1019.5"," 8","019.1"," 8","  5.9","24","  7.6","24"," 12.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-09","24.428333","54.458084","4.87","BATEEN, AE","  65.3","24","  36.4","24","1019.5"," 8","019.0"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-10","24.428333","54.458084","4.87","BATEEN, AE","  65.2","24","  42.0","24","1019.1"," 8","018.7"," 8","  6.2","24","  4.8","24","  8.9","999.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-11","24.428333","54.458084","4.87","BATEEN, AE","  66.2","24","  46.2","24","1019.5"," 7","019.1"," 7","  6.2","24","  3.6","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-12","24.428333","54.458084","4.87","BATEEN, AE","  67.0","24","  52.5","24","1020.0"," 8","019.6"," 8","  6.0","24","  4.0","24"," 11.1","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-13","24.428333","54.458084","4.87","BATEEN, AE","  67.0","24","  55.7","24","1018.9"," 8","018.5"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  74.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-14","24.428333","54.458084","4.87","BATEEN, AE","  65.0","24","  55.7","24","1016.9"," 8","016.5"," 8","  5.4","24","  5.1","24","  9.9","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-15","24.428333","54.458084","4.87","BATEEN, AE","  64.6","24","  56.7","24","1015.9"," 8","015.5"," 8","  4.7","24","  3.9","24","  8.0","999.9","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-16","24.428333","54.458084","4.87","BATEEN, AE","  63.6","24","  55.8","24","1014.4"," 8","014.0"," 8","  3.9","24","  2.3","24","  6.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","100000"
"41216099999","2021-01-17","24.428333","54.458084","4.87","BATEEN, AE","  67.7","24","  50.5","24","1013.4"," 8","013.0"," 8","  5.3","24","  3.0","24","  6.0","999.9","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-18","24.428333","54.458084","4.87","BATEEN, AE","  71.3","24","  50.0","24","1015.6"," 8","015.2"," 8","  5.3","24","  3.1","24","  7.0","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"41216099999","2021-01-19","24.428333","54.458084","4.87","BATEEN, AE","  68.7","24","  62.7","24","1017.2"," 8","016.8"," 8","  4.8","24","  3.8","24","  8.9","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"41216099999","2021-01-20","24.428333","54.458084","4.87","BATEEN, AE","  68.7","24","  60.0","24","1017.3"," 8","016.9"," 8","  5.1","24","  2.8","24","  8.0","999.9","  80.1"," ","  60.8","*"," 0.00","I","999.9","100000"
"41216099999","2021-01-21","24.428333","54.458084","4.87","BATEEN, AE","  67.4","24","  58.1","24","1018.3"," 8","017.9"," 8","  4.2","24","  9.7","24"," 17.1","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"41216099999","2021-01-22","24.428333","54.458084","4.87","BATEEN, AE","  67.1","24","  53.8","24","1019.5"," 8","019.1"," 8","  6.2","24"," 11.8","24"," 15.9"," 22.0","  71.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-23","24.428333","54.458084","4.87","BATEEN, AE","  67.9","24","  55.3","24","1019.6"," 8","019.2"," 8","  4.3","24","  6.8","24"," 14.0","999.9","  74.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-24","24.428333","54.458084","4.87","BATEEN, AE","  68.0","24","  53.2","24","1019.8"," 8","019.4"," 8","  5.6","24","  5.7","24","  9.9","999.9","  75.2","*","  62.4"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-25","24.428333","54.458084","4.87","BATEEN, AE","  68.8","24","  60.1","24","1019.7"," 8","019.3"," 8","  5.9","24","  5.2","24","  9.9","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-26","24.428333","54.458084","4.87","BATEEN, AE","  69.2","24","  60.0","24","1019.0"," 8","018.6"," 8","  5.1","24","  4.7","24"," 13.6","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-27","24.428333","54.458084","4.87","BATEEN, AE","  69.0","24","  60.3","24","1018.2"," 8","017.8"," 8","  5.6","24","  6.0","24"," 12.0","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-28","24.428333","54.458084","4.87","BATEEN, AE","  68.3","24","  57.8","24","1018.4"," 7","018.0"," 7","  4.9","24","  3.6","24","  8.9","999.9","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-29","24.428333","54.458084","4.87","BATEEN, AE","  71.6","24","  50.5","24","1017.5"," 8","017.1"," 8","  6.0","24","  5.0","24","  8.9","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"41216099999","2021-01-30","24.428333","54.458084","4.87","BATEEN, AE","  72.8","24","  50.4","24","1016.5"," 7","016.1"," 7","  6.2","24","  4.3","24","  9.9","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2021-01-31","24.428333","54.458084","4.87","BATEEN, AE","  69.9","24","  59.2","24","1018.1"," 8","017.7"," 8","  5.9","24","  7.3","24"," 13.0","999.9","  76.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2021-02-01","24.428333","54.458084","4.87","BATEEN, AE","  67.8","24","  55.6","24","1020.0"," 8","019.6"," 8","  6.2","24","  6.5","24"," 11.1","999.9","  73.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2021-02-02","24.428333","54.458084","4.87","BATEEN, AE","  68.0","24","  56.7","24","1019.6"," 8","019.1"," 8","  6.2","24","  4.3","24","  9.9","999.9","  75.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2021-02-03","24.428333","54.458084","4.87","BATEEN, AE","  68.6","24","  59.0","24","1017.6"," 8","017.2"," 8","  5.7","24","  4.3","24","  9.9","999.9","  76.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41216099999","2021-02-04","24.428333","54.458084","4.87","BATEEN, AE","  69.4","24","  60.7","24","1017.2"," 7","016.8"," 7","  4.2","24","  3.7","24","  9.9","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","100000"
"41216099999","2021-02-05","24.428333","54.458084","4.87","BATEEN, AE","  71.6","24","  54.0","24","1016.7"," 8","016.3"," 8","  4.7","24","  4.8","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"41216099999","2021-02-06","24.428333","54.458084","4.87","BATEEN, AE","  73.6","24","  54.0","24","1015.4"," 8","015.0"," 8","  5.9","24","  8.2","24"," 15.0","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41216099999","2021-02-07","24.428333","54.458084","4.87","BATEEN, AE","  72.2","24","  55.2","24","1016.5"," 8","016.0"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  81.1"," ","  64.4","*"," 0.00","I","999.9","000000"
