"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2021-01-01","24.5666667","80.8333333","317.0","SATNA, IN","  62.2"," 8","  50.5"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  47.7"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-02","24.5666667","80.8333333","317.0","SATNA, IN","  65.8"," 8","  53.4"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  50.4"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-03","24.5666667","80.8333333","317.0","SATNA, IN","  67.8"," 8","  56.6"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-04","24.5666667","80.8333333","317.0","SATNA, IN","  70.8"," 8","  54.6"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  83.5","*","  60.4","*"," 0.00","I","999.9","000000"
"42571099999","2021-01-05","24.5666667","80.8333333","317.0","SATNA, IN","  66.9"," 8","  59.3"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  72.7","*","  62.1"," "," 0.00","G","999.9","000000"
"42571099999","2021-01-06","24.5666667","80.8333333","317.0","SATNA, IN","  70.5"," 8","  58.8"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  59.2"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-07","24.5666667","80.8333333","317.0","SATNA, IN","  68.3"," 8","  58.1"," 8","1012.9"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","100000"
"42571099999","2021-01-08","24.5666667","80.8333333","317.0","SATNA, IN","  68.2"," 8","  59.4"," 8","1012.9"," 8","999.9"," 0","  1.8"," 8","  0.1"," 8","  1.0","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"42571099999","2021-01-09","24.5666667","80.8333333","317.0","SATNA, IN","  66.9"," 8","  60.7"," 8","1013.6"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  70.5","*","  61.7"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-10","24.5666667","80.8333333","317.0","SATNA, IN","  68.2"," 8","  60.4"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  78.8","*","  61.0"," "," 0.02","G","999.9","000000"
"42571099999","2021-01-11","24.5666667","80.8333333","317.0","SATNA, IN","  60.6"," 8","  52.3"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  53.2","*"," 0.00","G","999.9","000000"
"42571099999","2021-01-12","24.5666667","80.8333333","317.0","SATNA, IN","  56.4"," 8","  42.1"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-13","24.5666667","80.8333333","317.0","SATNA, IN","  56.1"," 8","  38.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  73.0","*","  41.9"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-14","24.5666667","80.8333333","317.0","SATNA, IN","  56.3"," 8","  40.1"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  73.0","*","  40.3"," "," 0.00","I","999.9","000000"
"42571099999","2021-01-15","24.5666667","80.8333333","317.0","SATNA, IN","  56.5"," 8","  46.3"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  70.9","*","  41.7"," "," 0.00","I","999.9","000000"
