"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","2021-01-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  16.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 25.3"," 34.8","  20.1"," ","  14.9"," "," 0.02","G","999.9","001000"
"01052099999","2021-01-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 21.0"," 26.8","  27.3"," ","  17.4"," "," 0.00","G","999.9","011000"
"01052099999","2021-01-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9"," 22.7","  27.7"," ","  23.7"," "," 0.06","G","999.9","001000"
"01052099999","2021-02-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 13.2"," 17.1","  28.4","*","  17.4"," "," 0.00","G","999.9","001000"
"01052099999","2021-02-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 18.1"," 27.0","  25.7"," ","  15.8","*","99.99"," ","999.9","001000"
"01052099999","2021-02-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 24.5"," 31.5","  28.9","*","  19.8"," ","99.99"," ","999.9","101000"
"01052099999","2021-02-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 22.9"," 28.9","  30.9"," ","  26.6","*","99.99"," ","999.9","001000"
"01052099999","2021-02-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 22.9"," 31.1","  31.1"," ","  23.9"," "," 0.06","G","999.9","001000"
"01052099999","2021-02-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.1","22","  20.5","22","9999.9"," 0","999.9"," 0","  5.2","18"," 14.5","22"," 22.0"," 28.2","  29.5"," ","  23.9"," "," 0.00","G","999.9","001000"
"01052099999","2021-02-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.1","19","  17.7","19","9999.9"," 0","999.9"," 0","  5.7","16"," 14.6","19"," 26.0"," 35.9","  27.1"," ","  22.5"," "," 0.28","G","999.9","001000"
