"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2021-01-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.9","24","  13.6","24","9999.9"," 0","724.8","17"," 10.0","24","  3.3","24"," 12.0"," 15.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.5","24","  12.7","24","9999.9"," 0","727.7","24"," 10.0","24","  4.4","24"," 15.9"," 19.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.7","24","   7.2","24","9999.9"," 0","728.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.6","24","  11.1","24","9999.9"," 0","730.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.0","24","  18.0","24","9999.9"," 0","727.5","24","  8.7","24","  5.3","24"," 14.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2021-01-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.7","24","   7.9","24","9999.9"," 0","730.5","24","  9.8","24","  3.7","24","  9.9"," 18.1","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72462703011","2021-01-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.5","24","   8.2","24","9999.9"," 0","730.1","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.6","24","   0.3","24","9999.9"," 0","730.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.6","24","   6.2","24","9999.9"," 0","725.1","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  18.8","24","   8.1","24","9999.9"," 0","728.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  17.6","24","   5.3","24","9999.9"," 0","730.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.5","24","  -4.8","24","9999.9"," 0","732.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.5","24","   6.3","24","9999.9"," 0","733.1","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.8","24","  11.5","24","9999.9"," 0","731.9","24"," 10.0","24","  7.2","24"," 15.9"," 28.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.7","24","  -2.7","24","9999.9"," 0","733.0","24"," 10.0","24","  3.9","24","  9.9"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.1","24","   9.6","24","9999.9"," 0","730.5","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72462703011","2021-01-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.9","24","  10.4","24","9999.9"," 0","730.6","24"," 10.0","24","  3.9","24"," 17.1"," 21.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.9","24","  15.7","24","9999.9"," 0","725.9","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.8","24","  19.3","24","9999.9"," 0","726.0","24","  8.3","24","  2.3","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2021-01-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.2","24","  19.9","24","9999.9"," 0","731.6","24","  9.6","24","  2.5","24"," 11.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72462703011","2021-01-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.6","24","  19.8","24","9999.9"," 0","728.3","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2021-01-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.1","24","  20.7","24","9999.9"," 0","725.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2021-01-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.4","24","  23.7","24","9999.9"," 0","719.7","24","  6.7","24","  4.2","24"," 14.0"," 26.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2021-01-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.1","24","  19.6","24","9999.9"," 0","719.0","24","  7.1","24","  2.0","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
