"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48107099999","2021-01-11","15.25","97.8666666","7.0","YE, BM","  82.8"," 5","  67.7"," 5","1011.1"," 5","006.7"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-12","15.25","97.8666666","7.0","YE, BM","  78.7"," 5","  60.7"," 5","1011.8"," 5","007.4"," 5","  2.6"," 5","  4.4"," 5","  6.0","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-13","15.25","97.8666666","7.0","YE, BM","  79.3"," 5","  61.4"," 5","1011.6"," 5","007.2"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-14","15.25","97.8666666","7.0","YE, BM","  78.6"," 5","  64.0"," 5","1011.3"," 5","006.8"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-15","15.25","97.8666666","7.0","YE, BM","  80.8"," 5","  65.6"," 5","1010.2"," 5","005.8"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-16","15.25","97.8666666","7.0","YE, BM","  80.2"," 5","  67.5"," 5","1010.2"," 5","005.7"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-17","15.25","97.8666666","7.0","YE, BM","  80.7"," 5","  68.4"," 5","1011.2"," 5","006.7"," 5","  2.6"," 5","  1.6"," 5","  2.9","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-18","15.25","97.8666666","7.0","YE, BM","  83.4"," 5","  66.6"," 5","1011.5"," 5","007.1"," 5","  2.6"," 5","  2.6"," 5","  4.1","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-19","15.25","97.8666666","7.0","YE, BM","  79.7"," 5","  58.2"," 5","1011.5"," 5","007.0"," 5","  2.6"," 5","  1.6"," 5","  2.9","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-20","15.25","97.8666666","7.0","YE, BM","  78.3"," 5","  59.4"," 5","1011.7"," 5","007.2"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-21","15.25","97.8666666","7.0","YE, BM","  78.5"," 5","  65.7"," 5","1011.6"," 5","007.2"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-22","15.25","97.8666666","7.0","YE, BM","  80.3"," 5","  66.6"," 5","1010.5"," 5","006.1"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-23","15.25","97.8666666","7.0","YE, BM","  80.8"," 5","  65.3"," 5","1010.4"," 5","005.9"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-24","15.25","97.8666666","7.0","YE, BM","  78.9"," 5","  65.3"," 5","1011.0"," 5","006.5"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  88.9","*","  62.4"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-25","15.25","97.8666666","7.0","YE, BM","  79.7"," 5","  68.6"," 5","1011.1"," 5","006.7"," 5","  2.6"," 5","  1.0"," 5","  2.9","999.9","  90.0","*","  62.4"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-26","15.25","97.8666666","7.0","YE, BM","  82.1"," 5","  69.3"," 5","1009.8"," 5","005.4"," 5","  2.6"," 5","  1.0"," 5","  1.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-27","15.25","97.8666666","7.0","YE, BM","  83.3"," 5","  72.6"," 5","1010.1"," 5","005.7"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-28","15.25","97.8666666","7.0","YE, BM","  83.6"," 5","  70.7"," 5","1010.6"," 5","006.2"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-29","15.25","97.8666666","7.0","YE, BM","  87.8"," 4","  76.4"," 4","1010.2"," 4","005.8"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-30","15.25","97.8666666","7.0","YE, BM","  85.0"," 5","  74.2"," 5","1011.0"," 5","006.6"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","100000"
"48107099999","2021-01-31","15.25","97.8666666","7.0","YE, BM","  84.3"," 5","  71.9"," 5","1011.4"," 5","007.0"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","100000"
"48107099999","2021-02-02","15.25","97.8666666","7.0","YE, BM","  83.5"," 5","  72.8"," 5","1011.7"," 5","007.3"," 5","  2.6"," 5","  0.8"," 5","  1.9","999.9","  92.7","*","  69.1"," "," 0.00","I","999.9","100000"
"48107099999","2021-02-03","15.25","97.8666666","7.0","YE, BM","  84.1"," 5","  64.1"," 5","1011.3"," 5","006.9"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","100000"
"48107099999","2021-02-04","15.25","97.8666666","7.0","YE, BM","  85.5"," 5","  67.1"," 5","1011.2"," 5","006.8"," 5","  2.4"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"48107099999","2021-02-05","15.25","97.8666666","7.0","YE, BM","  84.8"," 5","  72.2"," 5","1011.2"," 5","006.8"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  95.4","*","  68.4"," "," 0.00","I","999.9","100000"
"48107099999","2021-02-07","15.25","97.8666666","7.0","YE, BM","  88.5"," 4","  73.6"," 4","1010.2"," 4","005.9"," 4","  2.8"," 4","  0.7"," 4","  1.0","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","100000"
