"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41140099999","2021-01-15","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  77.8","24","  70.0","24","1012.3"," 8","011.4"," 8","  5.6","24","  5.2","24","  9.9","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-16","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.0","24","  70.3","24","1011.9"," 8","010.8"," 8","  5.9","24","  4.2","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-17","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.3","24","  70.5","24","1012.1"," 8","011.3"," 8","  5.9","24","  4.3","24"," 11.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-18","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  70.8","24","1013.4"," 8","012.5"," 8","  5.8","24","  6.9","24"," 15.0","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-19","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.6","24","  70.3","24","1013.8"," 8","012.9"," 8","  6.0","24","  5.2","24"," 11.1","999.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-20","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","24","  71.1","24","1015.4"," 8","014.5"," 8","  6.0","24","  5.7","24"," 13.0","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-21","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  80.8","24","  71.6","24","1015.1"," 8","014.3"," 8","  6.1","24","  5.6","24"," 15.9","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-22","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  71.0","24","1014.0"," 8","013.1"," 8","  5.3","24","  4.9","24"," 13.0","999.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-23","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.9","24","  69.1","24","1013.3"," 8","012.6"," 8","  5.7","24","  5.8","24"," 11.1","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-24","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.5","24","  69.5","24","1013.7"," 8","013.0"," 8","  4.3","24","  5.2","24"," 11.1","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-25","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.5","24","  69.4","24","1015.0"," 8","014.0"," 8","  5.1","24","  6.3","24","  9.9","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-26","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  77.9","24","  68.7","24","1014.7"," 8","014.0"," 8","  5.0","24","  6.6","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-27","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  77.5","24","  68.5","24","1013.9"," 8","013.2"," 8","  5.9","24","  8.5","24"," 15.0","999.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-28","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  77.8","24","  68.8","24","1013.8"," 8","012.9"," 8","  5.5","24","  7.9","24"," 15.0","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-29","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  77.7","24","  69.6","24","1015.0"," 8","014.0"," 8","  5.3","24","  4.8","24","  9.9","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-30","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  79.7","24","  70.6","24","1014.5"," 8","013.6"," 8","  5.8","24","  4.4","24"," 11.1","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"41140099999","2021-01-31","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.8","24","  67.7","24","1013.8"," 8","012.9"," 8","  5.9","24","  3.9","24"," 12.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41140099999","2021-02-01","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.8","24","  69.8","24","1014.7"," 8","013.8"," 8","  6.0","24","  6.5","24"," 12.0","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"41140099999","2021-02-02","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.6","23","  70.3","23","1015.7"," 8","014.7"," 8","  6.1","23","  7.7","23"," 11.1","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"41140099999","2021-02-03","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.5","24","  70.2","24","1014.4"," 8","013.0"," 7","  6.0","24","  7.5","24"," 14.0","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41140099999","2021-02-04","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.1","24","  69.7","24","1011.9"," 8","011.1"," 8","  5.8","24"," 10.1","24"," 17.1","999.9","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"41140099999","2021-02-05","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  78.4","24","  68.1","24","1011.8"," 8","011.0"," 8","  6.0","24","  8.4","24"," 18.1","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"41140099999","2021-02-06","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  76.5","24","  67.0","24","1014.0"," 8","013.2"," 8","  5.6","24","  3.4","24","  7.0","999.9","  83.7"," ","  69.4"," "," 1.06","E","999.9","010000"
"41140099999","2021-02-07","16.901111","42.585833","6.09","KING ABDULLAH BIN ABDULAZIZ, SA","  77.3","24","  65.1","24","1013.5"," 8","012.8"," 8","  6.0","24","  5.4","24"," 13.0","999.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
