"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231012916","2021-01-11","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  43.5","24","  37.5","24","1022.9","23","022.0","24","  8.6","24"," 11.3","24"," 15.9"," 22.0","  45.0"," ","  37.9"," "," 0.47","G","999.9","010000"
"72231012916","2021-01-12","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  40.9","24","  33.8","24","1027.7","22","026.8","24","  9.6","24","  6.6","24","  9.9"," 15.9","  48.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72231012916","2021-01-13","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  46.0","24","  35.6","24","1025.1","24","023.9","24","  8.3","24","  2.4","24","  5.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-14","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  52.3","24","  41.4","24","1016.8","24","015.5","24","  9.3","24","  6.8","24"," 17.1"," 25.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-15","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  57.0","24","  37.8","24","1012.9","24","011.9","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-16","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  48.4","24","  24.8","24","1017.1","24","016.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-17","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  48.1","24","  32.0","24","1018.3","24","017.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-18","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  51.6","24","  31.1","24","1021.0","24","020.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-19","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  56.8","24","  43.6","24","1024.7","24","023.9","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-20","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  59.6","24","  51.2","24","1026.8","22","025.9","24","  8.7","24","  3.5","24","  8.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-21","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  63.9","24","  57.2","24","1020.3","23","019.1","24","  9.2","24","  5.8","24"," 11.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72231012916","2021-01-22","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  66.2","24","  61.8","24","1013.9","14","013.3","24","  8.4","24","  5.3","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72231012916","2021-01-23","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  62.0","24","  57.5","24","1018.0","16","016.8","24","  8.5","24","  6.9","24"," 12.0"," 17.1","  68.0"," ","  59.0"," "," 0.64","G","999.9","010000"
"72231012916","2021-01-24","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  64.8","24","  60.2","24","1017.9","19","017.0","22","  5.8","24","  7.7","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.06","G","999.9","100000"
"72231012916","2021-01-25","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  71.8","24","  66.7","24","1012.4","16","011.4","23","  6.4","24","  9.1","24"," 15.9"," 25.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72231012916","2021-01-26","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  70.5","24","  62.6","24","1011.8","19","010.7","24","  8.5","24","  6.8","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72231012916","2021-01-27","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  68.3","24","  62.8","24","1015.6","17","014.3","24","  7.2","24","  7.7","24"," 15.9"," 22.0","  73.0"," ","  63.0"," "," 0.01","G","999.9","110000"
"72231012916","2021-01-28","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  51.7","24","  37.8","24","1029.9","24","029.3","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  73.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72231012916","2021-01-29","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  52.0","24","  36.9","24","1029.3","24","028.2","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-30","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  57.8","24","  48.6","24","1020.6","24","019.3","24","  9.0","24","  6.6","24"," 14.0"," 26.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72231012916","2021-01-31","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  70.1","24","  57.9","24","1014.1","22","013.1","24","  9.7","24"," 11.1","24"," 15.9"," 24.1","  77.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72231012916","2021-02-01","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  52.3","24","  36.5","24","1022.2","22","021.0","24"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72231012916","2021-02-02","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  47.7","24","  31.4","24","1024.5","24","023.4","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-02-03","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  50.3","24","  35.9","24","1022.0","24","021.0","24"," 10.0","24","  4.2","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72231012916","2021-02-04","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  57.1","24","  46.8","24","1016.3","24","015.0","24","  9.8","24","  6.9","24"," 17.1"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72231012916","2021-02-05","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  58.0","24","  48.7","24","1013.4","22","012.5","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72231012916","2021-02-06","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  52.5","24","  47.6","24","1012.7","17","011.4","24","  7.0","24","  6.6","24"," 11.1"," 18.1","  66.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72231012916","2021-02-07","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  53.8","24","  45.6","24","1015.9","21","015.0","24","  7.9","24","  7.2","24"," 13.0"," 18.1","  61.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72231012916","2021-02-08","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  55.7","24","  47.5","24","1019.4","22","018.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72231012916","2021-02-09","29.99691","-90.27751","1.2","NEW ORLEANS AIRPORT, LA US","  62.4","10","  58.1","10","1017.3"," 7","016.3","10","  8.8","10","  6.9","10","  9.9","999.9","  64.0","*","  59.0","*"," 0.17","G","999.9","010000"
