"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2021-01-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.2","24","  28.5","24","9999.9"," 0","980.6","19","  7.4","24","  6.1","24"," 15.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72071300251","2021-01-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  34.1","24","  34.0","24","9999.9"," 0","977.2","24","  8.7","24","  6.0","24"," 15.9"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72071300251","2021-01-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.7","24","  33.6","24","9999.9"," 0","977.8","24","  6.6","24","  5.2","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"72071300251","2021-01-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.6","24","  31.6","24","9999.9"," 0","980.2","24","  9.8","24","  2.7","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  31.6","24","  31.6","24","9999.9"," 0","978.4","24","  6.0","24","  5.4","24"," 14.0"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72071300251","2021-01-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.5","24","  30.8","24","9999.9"," 0","987.6","24","  9.4","24","  5.1","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  32.9","24","  30.4","24","9999.9"," 0","988.9","24","  9.4","24","  4.6","24"," 11.1"," 15.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  30.4","24","  25.5","24","9999.9"," 0","984.5","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  29.1","24","  23.3","24","9999.9"," 0","985.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  25.8","24","  24.1","24","9999.9"," 0","989.8","24","  8.0","24","  2.4","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  28.2","24","  24.2","24","9999.9"," 0","988.6","24","  9.4","24","  5.0","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  26.7","24","  25.5","24","9999.9"," 0","985.6","24","  7.0","24","  8.2","24"," 13.0"," 18.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.7","24","  28.9","24","9999.9"," 0","979.2","24","  9.0","24","  7.5","24"," 14.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72071300251","2021-01-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  36.6","24","  30.0","24","9999.9"," 0","970.7","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
