"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2021-01-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.8"," 8","  24.2"," 8","1024.8"," 8","802.6"," 8"," 11.3"," 8"," 10.4"," 8"," 15.5","999.9","  47.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.9"," 8","  22.1"," 8","1026.2"," 8","803.4"," 8","  9.5"," 8"," 13.2"," 5"," 17.5","999.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.6"," 8","  14.0"," 8","1024.0"," 8","801.6"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.1"," 8","  15.5"," 8","1023.7"," 8","801.0"," 8"," 10.9"," 8","  6.4"," 7"," 11.7","999.9","  46.6"," ","  25.2","*"," 0.00","G","999.9","000000"
"40783099999","2021-01-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  30.0"," 8","  16.7"," 8","1027.1"," 8","802.3"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  43.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.2"," 8","  10.7"," 8","1029.4"," 8","803.9"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  46.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.9"," 8","   5.8"," 8","1027.7"," 8","804.1"," 8"," 11.3"," 8"," 15.5"," 7"," 21.4","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.5"," 8","   4.9"," 8","1028.4"," 8","803.8"," 8"," 10.5"," 8","  6.9"," 7"," 13.6","999.9","  49.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  31.9"," 8","   5.2"," 8","1028.0"," 8","803.3"," 8"," 12.8"," 8","  8.0"," 8"," 13.6","999.9","  50.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.2"," 8","   4.1"," 8","1026.8"," 8","802.8"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  50.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  34.6"," 8","   1.5"," 8","1027.4"," 8","803.7"," 8"," 15.1"," 8","  8.3"," 8"," 13.6","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  38.9"," 8","   5.7"," 8","1026.6"," 8","804.5"," 8"," 15.5"," 8"," 10.9"," 8"," 19.4","999.9","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"40783099999","2021-01-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.5"," 8","  11.7"," 8","1022.3"," 8","802.5"," 8"," 13.6"," 8"," 11.4"," 8"," 23.3","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
