"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2021-01-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.7","24","  65.7","24","1014.3","24","930.3","24","999.9"," 0","  1.0","24","  8.2"," 17.5","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.0","24","  64.2","24","1014.2","24","930.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.6","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.9","24","  60.8","24","1012.9","24","929.1","24","999.9"," 0","  8.2","24"," 14.6"," 24.9","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.7","24","  61.2","24","1012.8","24","929.1","24","999.9"," 0","  3.2","24"," 11.7"," 23.5","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.7","24","  64.7","24","1012.2","24","929.0","24","999.9"," 0","  3.5","24","  6.0"," 17.1","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.4","24","  67.7","24","1011.7","24","928.5","24","999.9"," 0","  2.5","24","  7.4"," 22.1","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.8","24","  67.9","24","1011.4","24","928.3","24","999.9"," 0","  2.2","24","  5.8"," 18.3","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1"," 8","  67.9"," 8","1012.6"," 8","928.8"," 8","999.9"," 0","  1.2"," 8","  4.1"," 10.7","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.5","24","  66.9","24","1011.8","24","928.7","24","999.9"," 0","  5.8","24"," 10.1"," 16.7","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.9","23","  67.1","23","1012.3","23","929.3","23","999.9"," 0","  2.5","23","  9.9"," 18.6","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86905099999","2021-01-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  76.7","24","  67.7","24","1011.8","24","929.1","24","999.9"," 0","  2.2","24","  6.8"," 15.5","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
